Time,02-16-2022 09:30:32.871,Watts,2.317000,Volts,249.410000,Amps,0.028616,PF,0.324600,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:33.871,Watts,2.778000,Volts,249.430000,Amps,0.032386,PF,0.343900,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:34.871,Watts,3.017000,Volts,249.500000,Amps,0.034131,PF,0.354300,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:35.872,Watts,2.658000,Volts,249.190000,Amps,0.031469,PF,0.339000,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:36.871,Watts,2.365000,Volts,249.470000,Amps,0.029130,PF,0.325400,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:37.871,Watts,2.364000,Volts,249.440000,Amps,0.029027,PF,0.326500,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:38.871,Watts,2.348000,Volts,249.520000,Amps,0.028864,PF,0.326000,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:39.872,Watts,2.307000,Volts,249.530000,Amps,0.028563,PF,0.323700,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:40.871,Watts,2.806000,Volts,249.460000,Amps,0.032639,PF,0.344600,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:41.871,Watts,2.793000,Volts,249.440000,Amps,0.032552,PF,0.344000,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:42.871,Watts,3.039000,Volts,249.460000,Amps,0.034310,PF,0.355100,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:43.871,Watts,3.380000,Volts,249.520000,Amps,0.036582,PF,0.370300,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:44.872,Watts,3.412000,Volts,249.600000,Amps,0.036762,PF,0.371900,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:45.871,Watts,3.489000,Volts,249.520000,Amps,0.037185,PF,0.376000,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:46.871,Watts,3.463000,Volts,249.560000,Amps,0.037055,PF,0.374500,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:47.872,Watts,3.462000,Volts,249.680000,Amps,0.037003,PF,0.374800,Mark,2022-02-16_09-19-08_testing
Time,02-16-2022 09:30:48.871,Watts,2.995000,Volts,249.700000,Amps,0.033856,PF,0.354200,Mark,2022-02-16_09-19-08_testing
