Time,02-22-2022 17:11:48.697,Watts,356.100000,Volts,225.930000,Amps,1.620700,PF,0.972400,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:11:49.695,Watts,392.600000,Volts,225.860000,Amps,1.803600,PF,0.963800,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:11:50.693,Watts,385.800000,Volts,225.870000,Amps,1.751500,PF,0.975100,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:11:51.688,Watts,399.100000,Volts,225.860000,Amps,1.808500,PF,0.977100,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:11:52.698,Watts,403.300000,Volts,225.890000,Amps,1.825800,PF,0.977900,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:11:53.692,Watts,401.800000,Volts,225.890000,Amps,1.819100,PF,0.977900,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:11:54.691,Watts,403.500000,Volts,225.920000,Amps,1.826600,PF,0.977900,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:11:55.686,Watts,403.200000,Volts,225.900000,Amps,1.824700,PF,0.978100,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:11:56.694,Watts,403.400000,Volts,225.880000,Amps,1.826300,PF,0.977800,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:11:57.688,Watts,404.400000,Volts,225.860000,Amps,1.831000,PF,0.977800,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:11:58.698,Watts,405.200000,Volts,225.900000,Amps,1.834400,PF,0.977700,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:11:59.699,Watts,534.200000,Volts,225.770000,Amps,2.453500,PF,0.964300,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:00.695,Watts,635.500000,Volts,225.730000,Amps,2.842900,PF,0.990200,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:01.686,Watts,635.800000,Volts,225.710000,Amps,2.844700,PF,0.990200,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:02.699,Watts,636.900000,Volts,225.700000,Amps,2.849800,PF,0.990200,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:03.695,Watts,406.400000,Volts,225.920000,Amps,1.841800,PF,0.976700,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:04.691,Watts,477.300000,Volts,225.790000,Amps,2.284700,PF,0.925300,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:05.698,Watts,808.500000,Volts,225.560000,Amps,3.609900,PF,0.993000,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:06.697,Watts,806.800000,Volts,225.560000,Amps,3.602100,PF,0.993000,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:07.694,Watts,804.200000,Volts,225.570000,Amps,3.591000,PF,0.992800,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:08.685,Watts,808.300000,Volts,225.490000,Amps,3.612700,PF,0.992300,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:09.696,Watts,804.200000,Volts,225.510000,Amps,3.591100,PF,0.993000,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:10.691,Watts,806.100000,Volts,225.520000,Amps,3.599900,PF,0.992900,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:11.688,Watts,806.700000,Volts,225.500000,Amps,3.606600,PF,0.991900,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:12.697,Watts,806.900000,Volts,225.510000,Amps,3.603100,PF,0.993000,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:13.694,Watts,805.600000,Volts,225.520000,Amps,3.598500,PF,0.992700,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:14.691,Watts,805.800000,Volts,225.550000,Amps,3.599000,PF,0.992700,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:15.701,Watts,806.100000,Volts,225.510000,Amps,3.603600,PF,0.992000,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:16.698,Watts,805.200000,Volts,225.520000,Amps,3.595100,PF,0.993100,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:17.691,Watts,809.800000,Volts,225.510000,Amps,3.619000,PF,0.992200,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:18.686,Watts,807.500000,Volts,225.550000,Amps,3.605000,PF,0.993100,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:19.699,Watts,809.600000,Volts,225.500000,Amps,3.615700,PF,0.992900,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:20.691,Watts,807.700000,Volts,225.490000,Amps,3.607400,PF,0.993000,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:21.686,Watts,808.400000,Volts,225.480000,Amps,3.609400,PF,0.993400,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:22.697,Watts,806.800000,Volts,225.490000,Amps,3.603900,PF,0.992800,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:23.691,Watts,809.000000,Volts,225.470000,Amps,3.613100,PF,0.993000,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:24.701,Watts,807.200000,Volts,225.460000,Amps,3.607200,PF,0.992500,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:25.695,Watts,806.900000,Volts,225.420000,Amps,3.607200,PF,0.992400,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:26.692,Watts,804.700000,Volts,225.410000,Amps,3.594300,PF,0.993200,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:27.690,Watts,807.000000,Volts,225.400000,Amps,3.605200,PF,0.993200,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:28.687,Watts,805.600000,Volts,225.440000,Amps,3.598300,PF,0.993100,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:29.697,Watts,806.900000,Volts,225.480000,Amps,3.603700,PF,0.993100,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:30.691,Watts,808.500000,Volts,225.520000,Amps,3.610000,PF,0.993000,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:31.686,Watts,804.700000,Volts,225.550000,Amps,3.593500,PF,0.992800,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:32.697,Watts,808.300000,Volts,225.570000,Amps,3.608800,PF,0.992900,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:33.692,Watts,805.500000,Volts,225.600000,Amps,3.596600,PF,0.992800,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:34.690,Watts,806.600000,Volts,225.600000,Amps,3.600500,PF,0.993000,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:35.700,Watts,804.600000,Volts,225.610000,Amps,3.591500,PF,0.993000,Mark,2022-02-22_17-11-17_ranging
Time,02-22-2022 17:12:36.698,Watts,807.400000,Volts,225.600000,Amps,3.603500,PF,0.993200,Mark,2022-02-22_17-11-17_ranging
