Time,02-18-2022 20:52:36.514,Watts,157.420000,Volts,120.770000,Amps,1.456700,PF,0.894800,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:37.515,Watts,156.090000,Volts,120.760000,Amps,1.443200,PF,0.895700,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:38.515,Watts,153.890000,Volts,120.770000,Amps,1.420400,PF,0.897100,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:39.515,Watts,154.820000,Volts,120.780000,Amps,1.435800,PF,0.892800,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:40.515,Watts,154.790000,Volts,120.780000,Amps,1.431700,PF,0.895200,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:41.515,Watts,155.100000,Volts,120.750000,Amps,1.427000,PF,0.900100,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:42.515,Watts,153.950000,Volts,120.720000,Amps,1.425000,PF,0.894900,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:43.515,Watts,154.600000,Volts,120.760000,Amps,1.428500,PF,0.896200,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:44.515,Watts,156.500000,Volts,120.770000,Amps,1.447000,PF,0.895600,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:45.515,Watts,153.420000,Volts,120.800000,Amps,1.426000,PF,0.890700,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:46.515,Watts,155.120000,Volts,120.810000,Amps,1.436400,PF,0.893900,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:47.515,Watts,154.860000,Volts,120.780000,Amps,1.434900,PF,0.893600,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:48.515,Watts,155.280000,Volts,120.760000,Amps,1.442100,PF,0.891600,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:49.515,Watts,154.030000,Volts,120.760000,Amps,1.426100,PF,0.894400,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:50.514,Watts,153.810000,Volts,120.770000,Amps,1.421500,PF,0.895900,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:51.515,Watts,159.750000,Volts,120.730000,Amps,1.484300,PF,0.891500,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:52.515,Watts,154.560000,Volts,120.740000,Amps,1.424800,PF,0.898400,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:53.515,Watts,154.960000,Volts,120.690000,Amps,1.447500,PF,0.887000,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:54.515,Watts,154.570000,Volts,120.720000,Amps,1.433500,PF,0.893200,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:55.515,Watts,154.430000,Volts,120.740000,Amps,1.431300,PF,0.893600,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:56.515,Watts,156.180000,Volts,120.740000,Amps,1.446700,PF,0.894200,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:57.515,Watts,154.700000,Volts,120.710000,Amps,1.434900,PF,0.893100,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:58.515,Watts,154.340000,Volts,120.630000,Amps,1.429400,PF,0.895200,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:52:59.515,Watts,157.080000,Volts,120.640000,Amps,1.449800,PF,0.898100,Mark,2022-02-18_14-37-43_testing
Time,02-18-2022 20:53:00.515,Watts,153.710000,Volts,120.660000,Amps,1.428000,PF,0.892100,Mark,2022-02-18_14-37-43_testing
