Time,02-19-2022 00:34:22.022,Watts,161.060000,Volts,119.460000,Amps,1.495400,PF,0.901600,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:23.023,Watts,160.550000,Volts,119.460000,Amps,1.491300,PF,0.901200,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:24.023,Watts,160.610000,Volts,119.450000,Amps,1.492700,PF,0.900800,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:25.023,Watts,161.450000,Volts,119.450000,Amps,1.497500,PF,0.902700,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:26.023,Watts,160.450000,Volts,119.490000,Amps,1.489400,PF,0.901600,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:27.023,Watts,161.630000,Volts,119.510000,Amps,1.501600,PF,0.900700,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:28.023,Watts,159.190000,Volts,119.540000,Amps,1.476600,PF,0.901800,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:29.023,Watts,160.220000,Volts,119.540000,Amps,1.486500,PF,0.901700,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:30.022,Watts,160.230000,Volts,119.500000,Amps,1.488100,PF,0.901000,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:31.023,Watts,158.990000,Volts,119.510000,Amps,1.476200,PF,0.901200,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:32.023,Watts,158.620000,Volts,119.450000,Amps,1.474800,PF,0.900400,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:33.023,Watts,161.470000,Volts,119.460000,Amps,1.501200,PF,0.900400,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:34.023,Watts,159.310000,Volts,119.490000,Amps,1.478800,PF,0.901600,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:35.023,Watts,159.600000,Volts,119.490000,Amps,1.484300,PF,0.899900,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:36.023,Watts,159.600000,Volts,119.480000,Amps,1.484100,PF,0.900000,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:37.023,Watts,159.860000,Volts,119.480000,Amps,1.484500,PF,0.901400,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:38.023,Watts,160.010000,Volts,119.470000,Amps,1.484800,PF,0.902000,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:39.022,Watts,158.640000,Volts,119.490000,Amps,1.475900,PF,0.899600,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:40.023,Watts,157.940000,Volts,119.480000,Amps,1.467300,PF,0.900900,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:41.023,Watts,159.240000,Volts,119.480000,Amps,1.479500,PF,0.900900,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:42.023,Watts,159.450000,Volts,119.450000,Amps,1.483800,PF,0.899600,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:43.023,Watts,158.330000,Volts,119.460000,Amps,1.473100,PF,0.899800,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:44.023,Watts,157.830000,Volts,119.430000,Amps,1.465100,PF,0.902000,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:45.023,Watts,160.160000,Volts,119.440000,Amps,1.489500,PF,0.900200,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:46.022,Watts,157.840000,Volts,119.440000,Amps,1.467900,PF,0.900200,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:47.022,Watts,158.600000,Volts,119.460000,Amps,1.475300,PF,0.900000,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:48.023,Watts,158.370000,Volts,119.450000,Amps,1.472200,PF,0.900600,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:49.023,Watts,158.840000,Volts,119.440000,Amps,1.477300,PF,0.900200,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:50.023,Watts,157.320000,Volts,119.450000,Amps,1.462300,PF,0.900600,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:51.023,Watts,158.120000,Volts,119.470000,Amps,1.469700,PF,0.900600,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:52.023,Watts,157.620000,Volts,119.460000,Amps,1.466300,PF,0.899900,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:53.023,Watts,177.720000,Volts,119.410000,Amps,1.655300,PF,0.899100,Mark,2022-02-18_18-21-08_testing
Time,02-19-2022 00:34:54.023,Watts,159.970000,Volts,119.480000,Amps,1.489200,PF,0.899100,Mark,2022-02-18_18-21-08_testing
