Time,02-19-2022 18:44:11.755,Watts,2.369000,Volts,249.900000,Amps,0.028390,PF,0.333900,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:12.755,Watts,2.765000,Volts,249.750000,Amps,0.031750,PF,0.348700,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:13.755,Watts,3.120000,Volts,249.730000,Amps,0.034470,PF,0.362400,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:14.755,Watts,2.889000,Volts,249.730000,Amps,0.032690,PF,0.353900,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:15.756,Watts,2.412000,Volts,249.790000,Amps,0.028770,PF,0.335700,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:16.755,Watts,2.415000,Volts,249.740000,Amps,0.028820,PF,0.335500,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:17.755,Watts,2.373000,Volts,249.780000,Amps,0.028470,PF,0.333700,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:18.756,Watts,2.439000,Volts,249.700000,Amps,0.029040,PF,0.336300,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:19.755,Watts,2.650000,Volts,249.760000,Amps,0.030830,PF,0.344100,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:20.755,Watts,3.091000,Volts,249.670000,Amps,0.034340,PF,0.360500,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:21.756,Watts,2.800000,Volts,249.720000,Amps,0.032080,PF,0.349400,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:22.755,Watts,3.598000,Volts,249.780000,Amps,0.038030,PF,0.378700,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:23.755,Watts,3.565000,Volts,249.750000,Amps,0.037800,PF,0.377600,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:24.755,Watts,3.767000,Volts,249.750000,Amps,0.039070,PF,0.386100,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:25.755,Watts,3.551000,Volts,249.840000,Amps,0.037360,PF,0.380500,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:26.755,Watts,3.586000,Volts,249.870000,Amps,0.037910,PF,0.378600,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:27.755,Watts,3.614000,Volts,249.880000,Amps,0.038060,PF,0.380000,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:28.755,Watts,3.669000,Volts,249.840000,Amps,0.038420,PF,0.382200,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:29.756,Watts,3.707000,Volts,249.940000,Amps,0.038760,PF,0.382700,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:30.755,Watts,3.733000,Volts,249.980000,Amps,0.038880,PF,0.384000,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:31.755,Watts,3.658000,Volts,249.970000,Amps,0.038410,PF,0.380900,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:32.755,Watts,3.184000,Volts,249.910000,Amps,0.035060,PF,0.363300,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:33.756,Watts,6.138000,Volts,249.890000,Amps,0.057560,PF,0.426700,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:34.755,Watts,6.957000,Volts,249.940000,Amps,0.062910,PF,0.442500,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:35.756,Watts,6.996000,Volts,249.970000,Amps,0.063200,PF,0.442800,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:36.755,Watts,6.992000,Volts,250.000000,Amps,0.063130,PF,0.443000,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:37.755,Watts,7.017000,Volts,249.990000,Amps,0.063230,PF,0.443900,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:38.756,Watts,7.003000,Volts,249.980000,Amps,0.063180,PF,0.443400,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:39.755,Watts,7.001000,Volts,249.980000,Amps,0.063280,PF,0.442600,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:40.755,Watts,7.005000,Volts,249.940000,Amps,0.063390,PF,0.442100,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:41.756,Watts,7.016000,Volts,250.000000,Amps,0.063490,PF,0.442000,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:42.755,Watts,7.043000,Volts,249.970000,Amps,0.063710,PF,0.442200,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:43.755,Watts,7.010000,Volts,249.910000,Amps,0.063550,PF,0.441400,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:44.756,Watts,7.014000,Volts,249.900000,Amps,0.063550,PF,0.441600,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:45.755,Watts,6.995000,Volts,249.890000,Amps,0.063360,PF,0.441800,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:46.756,Watts,6.995000,Volts,249.850000,Amps,0.063280,PF,0.442400,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:47.755,Watts,7.011000,Volts,249.840000,Amps,0.063380,PF,0.442700,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:48.755,Watts,7.037000,Volts,249.840000,Amps,0.063540,PF,0.443300,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:49.755,Watts,7.011000,Volts,249.880000,Amps,0.063370,PF,0.442800,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:50.755,Watts,7.017000,Volts,249.970000,Amps,0.063360,PF,0.443100,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:51.756,Watts,7.004000,Volts,249.980000,Amps,0.063350,PF,0.442300,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:52.755,Watts,7.015000,Volts,249.910000,Amps,0.063440,PF,0.442500,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:53.755,Watts,7.050000,Volts,249.900000,Amps,0.063720,PF,0.442700,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:54.756,Watts,7.014000,Volts,249.880000,Amps,0.063490,PF,0.442100,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:55.755,Watts,7.019000,Volts,249.880000,Amps,0.063580,PF,0.441800,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:56.755,Watts,7.013000,Volts,249.830000,Amps,0.063530,PF,0.441800,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:57.756,Watts,6.985000,Volts,249.760000,Amps,0.063290,PF,0.441900,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:58.755,Watts,7.019000,Volts,249.770000,Amps,0.063530,PF,0.442400,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:44:59.755,Watts,7.233000,Volts,249.780000,Amps,0.065320,PF,0.443300,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:00.755,Watts,7.014000,Volts,249.770000,Amps,0.063420,PF,0.442800,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:01.755,Watts,7.021000,Volts,249.730000,Amps,0.063590,PF,0.442200,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:02.755,Watts,7.016000,Volts,249.650000,Amps,0.063580,PF,0.442000,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:03.755,Watts,7.019000,Volts,249.570000,Amps,0.063480,PF,0.443000,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:04.755,Watts,7.019000,Volts,249.570000,Amps,0.063520,PF,0.442700,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:05.755,Watts,7.011000,Volts,249.600000,Amps,0.063500,PF,0.442400,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:06.755,Watts,7.029000,Volts,249.730000,Amps,0.063600,PF,0.442600,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:07.755,Watts,7.026000,Volts,249.770000,Amps,0.063470,PF,0.443100,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:08.755,Watts,7.007000,Volts,249.810000,Amps,0.063230,PF,0.443600,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:09.756,Watts,7.031000,Volts,249.810000,Amps,0.063460,PF,0.443600,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:10.755,Watts,7.021000,Volts,249.800000,Amps,0.063230,PF,0.444500,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:11.755,Watts,7.036000,Volts,249.720000,Amps,0.063470,PF,0.443900,Mark,2022-02-19_18-32-58_testing
Time,02-19-2022 18:45:12.755,Watts,7.059000,Volts,249.640000,Amps,0.063650,PF,0.444300,Mark,2022-02-19_18-32-58_testing
