Time,02-15-2022 08:22:05.169,Watts,6.619000,Volts,247.350000,Amps,0.076740,PF,0.348700,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:06.169,Watts,9.694000,Volts,247.320000,Amps,0.100180,PF,0.391300,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:07.170,Watts,11.175000,Volts,247.300000,Amps,0.109630,PF,0.412200,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:08.169,Watts,6.751000,Volts,247.270000,Amps,0.077960,PF,0.350200,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:09.169,Watts,6.657000,Volts,247.320000,Amps,0.077160,PF,0.348900,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:10.170,Watts,6.624000,Volts,247.350000,Amps,0.076870,PF,0.348400,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:11.169,Watts,6.865000,Volts,247.420000,Amps,0.078740,PF,0.352400,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:12.170,Watts,8.952000,Volts,247.480000,Amps,0.093890,PF,0.385300,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:13.169,Watts,6.974000,Volts,247.490000,Amps,0.079330,PF,0.355200,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:14.169,Watts,11.313000,Volts,247.510000,Amps,0.110360,PF,0.414200,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:15.170,Watts,11.345000,Volts,247.510000,Amps,0.110500,PF,0.414800,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:16.169,Watts,11.393000,Volts,247.390000,Amps,0.110960,PF,0.415100,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:17.169,Watts,11.387000,Volts,247.400000,Amps,0.110950,PF,0.414800,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:18.170,Watts,11.381000,Volts,247.390000,Amps,0.110950,PF,0.414700,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:19.169,Watts,11.514000,Volts,247.380000,Amps,0.111800,PF,0.416300,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:20.169,Watts,11.504000,Volts,247.370000,Amps,0.111660,PF,0.416500,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:21.169,Watts,11.477000,Volts,247.340000,Amps,0.110710,PF,0.419100,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:22.169,Watts,11.602000,Volts,247.320000,Amps,0.112140,PF,0.418300,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:23.170,Watts,11.195000,Volts,247.240000,Amps,0.109790,PF,0.412400,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:24.169,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:25.169,Watts,22.760000,Volts,247.240000,Amps,0.198010,PF,0.464800,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:26.170,Watts,23.480000,Volts,247.220000,Amps,0.202710,PF,0.468500,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:27.169,Watts,23.810000,Volts,247.210000,Amps,0.205040,PF,0.469700,Mark,2022-02-15_08-21-36_ranging
Time,02-15-2022 08:22:28.169,Watts,23.920000,Volts,247.080000,Amps,0.205600,PF,0.470800,Mark,2022-02-15_08-21-36_ranging
