Time,02-23-2022 07:45:17.410,Watts,3.843000,Volts,121.850000,Amps,0.084610,PF,0.372800,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:18.431,Watts,4.727000,Volts,121.860000,Amps,0.104660,PF,0.370700,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:19.433,Watts,5.348000,Volts,121.860000,Amps,0.117030,PF,0.375000,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:20.430,Watts,4.895000,Volts,121.790000,Amps,0.106310,PF,0.378100,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:21.429,Watts,4.699000,Volts,121.830000,Amps,0.099680,PF,0.386900,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:22.424,Watts,4.702000,Volts,121.850000,Amps,0.099880,PF,0.386400,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:23.430,Watts,4.708000,Volts,121.850000,Amps,0.100210,PF,0.385500,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:24.424,Watts,4.722000,Volts,121.850000,Amps,0.101300,PF,0.382500,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:25.425,Watts,4.670000,Volts,121.840000,Amps,0.101890,PF,0.376200,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:26.419,Watts,9.399000,Volts,121.900000,Amps,0.196090,PF,0.393200,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:27.417,Watts,13.222000,Volts,121.810000,Amps,0.250840,PF,0.432700,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:28.428,Watts,13.195000,Volts,121.790000,Amps,0.250120,PF,0.433200,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:29.429,Watts,13.202000,Volts,121.790000,Amps,0.245540,PF,0.441500,Mark,2022-02-22_23-34-01_testing
Time,02-23-2022 07:45:30.429,Watts,13.205000,Volts,121.790000,Amps,0.245980,PF,0.440800,Mark,2022-02-22_23-34-01_testing
