Time,02-24-2022 12:37:25.233,Watts,2.877000,Volts,249.460000,Amps,0.027720,PF,0.416100,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:26.233,Watts,3.392000,Volts,249.480000,Amps,0.031420,PF,0.432800,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:27.233,Watts,3.789000,Volts,249.450000,Amps,0.034084,PF,0.445600,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:28.233,Watts,3.716000,Volts,249.510000,Amps,0.033593,PF,0.443300,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:29.233,Watts,3.274000,Volts,249.550000,Amps,0.030608,PF,0.428700,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:30.233,Watts,2.867000,Volts,249.460000,Amps,0.027698,PF,0.415000,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:31.233,Watts,2.897000,Volts,249.320000,Amps,0.027899,PF,0.416400,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:32.233,Watts,3.239000,Volts,249.220000,Amps,0.030445,PF,0.426800,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:33.233,Watts,2.858000,Volts,249.360000,Amps,0.027553,PF,0.416100,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:34.233,Watts,3.384000,Volts,249.400000,Amps,0.031210,PF,0.434800,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:35.233,Watts,3.118000,Volts,249.340000,Amps,0.029417,PF,0.425100,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:36.233,Watts,3.760000,Volts,249.260000,Amps,0.033669,PF,0.448000,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:37.233,Watts,3.865000,Volts,249.280000,Amps,0.034519,PF,0.449200,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:38.233,Watts,3.793000,Volts,249.280000,Amps,0.034004,PF,0.447500,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:39.233,Watts,3.848000,Volts,249.240000,Amps,0.034467,PF,0.447900,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:40.233,Watts,3.816000,Volts,249.290000,Amps,0.034021,PF,0.449900,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:41.233,Watts,3.859000,Volts,249.120000,Amps,0.034320,PF,0.451400,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:42.233,Watts,3.846000,Volts,249.040000,Amps,0.034255,PF,0.450900,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:43.233,Watts,3.958000,Volts,249.190000,Amps,0.035112,PF,0.452400,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:44.234,Watts,3.917000,Volts,249.350000,Amps,0.034686,PF,0.452800,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:45.233,Watts,3.765000,Volts,249.180000,Amps,0.033719,PF,0.448100,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:46.233,Watts,3.672000,Volts,249.130000,Amps,0.033209,PF,0.443800,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:47.233,Watts,3.924000,Volts,249.110000,Amps,0.035436,PF,0.444600,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:48.233,Watts,4.623000,Volts,249.190000,Amps,0.039967,PF,0.464100,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:49.233,Watts,4.725000,Volts,249.240000,Amps,0.040664,PF,0.466200,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:50.233,Watts,4.748000,Volts,249.340000,Amps,0.040822,PF,0.466500,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:51.234,Watts,4.727000,Volts,249.240000,Amps,0.040629,PF,0.466800,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:52.233,Watts,4.748000,Volts,249.190000,Amps,0.040772,PF,0.467300,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:53.233,Watts,4.774000,Volts,249.250000,Amps,0.041042,PF,0.466700,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:54.233,Watts,4.715000,Volts,249.260000,Amps,0.040663,PF,0.465200,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:55.233,Watts,4.776000,Volts,249.250000,Amps,0.040984,PF,0.467500,Mark,2022-02-24_12-26-10_testing
Time,02-24-2022 12:37:56.233,Watts,4.765000,Volts,249.210000,Amps,0.040851,PF,0.468100,Mark,2022-02-24_12-26-10_testing
