Time,02-15-2022 09:16:25.627,Watts,6.624000,Volts,247.890000,Amps,0.075980,PF,0.351700,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:26.627,Watts,9.005000,Volts,247.960000,Amps,0.094680,PF,0.383600,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:27.628,Watts,11.286000,Volts,247.940000,Amps,0.109850,PF,0.414300,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:28.627,Watts,7.166000,Volts,247.970000,Amps,0.080730,PF,0.357900,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:29.627,Watts,6.791000,Volts,247.990000,Amps,0.077600,PF,0.352900,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:30.627,Watts,6.647000,Volts,248.060000,Amps,0.076310,PF,0.351200,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:31.628,Watts,6.667000,Volts,248.070000,Amps,0.076400,PF,0.351700,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:32.627,Watts,7.979000,Volts,248.040000,Amps,0.087270,PF,0.368600,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:33.627,Watts,6.648000,Volts,248.090000,Amps,0.076210,PF,0.351600,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:34.627,Watts,11.144000,Volts,248.000000,Amps,0.109270,PF,0.411200,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:35.627,Watts,11.238000,Volts,247.980000,Amps,0.109630,PF,0.413400,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:36.628,Watts,11.294000,Volts,247.920000,Amps,0.110030,PF,0.414000,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:37.627,Watts,11.308000,Volts,247.960000,Amps,0.110200,PF,0.413800,Mark,2022-02-15_09-05-13_testing
Time,02-15-2022 09:16:38.627,Watts,11.371000,Volts,247.980000,Amps,0.110530,PF,0.414800,Mark,2022-02-15_09-05-13_testing
