Time,02-21-2022 14:32:23.896,Watts,1226.900000,Volts,203.810000,Amps,6.063000,PF,0.992800,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:24.911,Watts,1240.500000,Volts,203.790000,Amps,6.131000,PF,0.992900,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:25.912,Watts,1270.600000,Volts,203.760000,Amps,6.281000,PF,0.992800,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:26.911,Watts,1257.100000,Volts,203.750000,Amps,6.212000,PF,0.993200,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:27.911,Watts,1258.900000,Volts,203.780000,Amps,6.220000,PF,0.993200,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:28.911,Watts,1278.200000,Volts,203.830000,Amps,6.313000,PF,0.993300,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:29.911,Watts,1266.900000,Volts,203.890000,Amps,6.256000,PF,0.993200,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:30.911,Watts,1275.600000,Volts,203.880000,Amps,6.299000,PF,0.993300,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:31.911,Watts,1265.500000,Volts,203.860000,Amps,6.250000,PF,0.993300,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:32.911,Watts,1279.300000,Volts,203.860000,Amps,6.317000,PF,0.993400,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:33.911,Watts,1356.800000,Volts,203.770000,Amps,6.704000,PF,0.993200,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:34.911,Watts,1410.100000,Volts,203.700000,Amps,6.963000,PF,0.994200,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:35.911,Watts,1417.700000,Volts,203.730000,Amps,6.999000,PF,0.994300,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:36.911,Watts,1388.000000,Volts,203.780000,Amps,6.856000,PF,0.993400,Mark,2022-02-21_23-31-54_ranging
Time,02-21-2022 14:32:37.911,Watts,1316.500000,Volts,203.820000,Amps,6.500000,PF,0.993800,Mark,2022-02-21_23-31-54_ranging
