Time,02-22-2022 01:36:49.445,Watts,2.831000,Volts,249.730000,Amps,0.027540,PF,0.411600,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:36:50.445,Watts,3.387000,Volts,249.950000,Amps,0.031980,PF,0.423800,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:36:51.445,Watts,3.821000,Volts,249.770000,Amps,0.035120,PF,0.435600,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:36:52.445,Watts,3.726000,Volts,249.780000,Amps,0.034340,PF,0.434400,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:36:53.446,Watts,3.238000,Volts,249.550000,Amps,0.030780,PF,0.421600,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:36:54.445,Watts,3.033000,Volts,249.750000,Amps,0.029140,PF,0.416700,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:36:55.445,Watts,2.828000,Volts,249.800000,Amps,0.027480,PF,0.411900,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:36:56.446,Watts,2.879000,Volts,249.810000,Amps,0.027910,PF,0.412900,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:36:57.445,Watts,2.921000,Volts,249.780000,Amps,0.028280,PF,0.413500,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:36:58.445,Watts,3.346000,Volts,249.830000,Amps,0.031640,PF,0.423200,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:36:59.446,Watts,3.192000,Volts,249.780000,Amps,0.030340,PF,0.421200,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:00.445,Watts,3.872000,Volts,250.010000,Amps,0.035430,PF,0.437000,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:01.446,Watts,3.825000,Volts,249.790000,Amps,0.035010,PF,0.437500,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:02.445,Watts,3.856000,Volts,249.720000,Amps,0.035420,PF,0.436000,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:03.445,Watts,3.868000,Volts,249.730000,Amps,0.035570,PF,0.435500,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:04.446,Watts,3.855000,Volts,249.790000,Amps,0.035460,PF,0.435300,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:05.445,Watts,3.855000,Volts,249.790000,Amps,0.035420,PF,0.435700,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:06.446,Watts,3.880000,Volts,249.790000,Amps,0.035630,PF,0.436000,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:07.445,Watts,3.873000,Volts,249.800000,Amps,0.035570,PF,0.436000,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:08.445,Watts,3.866000,Volts,249.730000,Amps,0.035350,PF,0.438000,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:09.446,Watts,3.946000,Volts,249.670000,Amps,0.035920,PF,0.440000,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:10.445,Watts,3.948000,Volts,249.710000,Amps,0.035960,PF,0.439700,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:11.445,Watts,4.005000,Volts,249.690000,Amps,0.036480,PF,0.439700,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:12.445,Watts,3.990000,Volts,249.640000,Amps,0.036480,PF,0.438100,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:13.445,Watts,4.008000,Volts,249.710000,Amps,0.036590,PF,0.438700,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:14.446,Watts,4.203000,Volts,249.710000,Amps,0.038190,PF,0.440700,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:15.445,Watts,3.930000,Volts,249.670000,Amps,0.035880,PF,0.438700,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:16.445,Watts,3.753000,Volts,249.920000,Amps,0.034350,PF,0.437200,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:17.446,Watts,3.440000,Volts,249.670000,Amps,0.032190,PF,0.428100,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:18.445,Watts,5.246000,Volts,249.880000,Amps,0.046310,PF,0.453300,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:19.445,Watts,5.681000,Volts,249.720000,Amps,0.049470,PF,0.459900,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:20.445,Watts,5.792000,Volts,249.750000,Amps,0.050180,PF,0.462200,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:21.445,Watts,5.899000,Volts,249.740000,Amps,0.051000,PF,0.463100,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:22.446,Watts,5.934000,Volts,249.720000,Amps,0.051300,PF,0.463200,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:23.445,Watts,6.091000,Volts,249.700000,Amps,0.052530,PF,0.464400,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:24.445,Watts,6.161000,Volts,249.630000,Amps,0.052830,PF,0.467200,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:25.446,Watts,5.939000,Volts,249.630000,Amps,0.051140,PF,0.465200,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:26.445,Watts,5.880000,Volts,249.600000,Amps,0.050640,PF,0.465200,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:27.445,Watts,5.806000,Volts,249.590000,Amps,0.050080,PF,0.464500,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:28.446,Watts,5.885000,Volts,249.630000,Amps,0.050740,PF,0.464500,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:29.445,Watts,5.972000,Volts,249.620000,Amps,0.051370,PF,0.465800,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:30.445,Watts,5.852000,Volts,249.690000,Amps,0.050480,PF,0.464300,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:31.446,Watts,5.823000,Volts,249.680000,Amps,0.050270,PF,0.464000,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:32.445,Watts,5.906000,Volts,249.670000,Amps,0.050900,PF,0.464700,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:33.445,Watts,5.926000,Volts,249.660000,Amps,0.050990,PF,0.465500,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:34.446,Watts,5.829000,Volts,249.690000,Amps,0.050240,PF,0.464700,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:35.445,Watts,5.844000,Volts,249.710000,Amps,0.050330,PF,0.465000,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:36.445,Watts,5.941000,Volts,249.670000,Amps,0.050910,PF,0.467400,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:37.446,Watts,5.920000,Volts,249.670000,Amps,0.050900,PF,0.465900,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:38.445,Watts,5.843000,Volts,249.680000,Amps,0.050300,PF,0.465200,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:39.445,Watts,5.830000,Volts,249.710000,Amps,0.050150,PF,0.465500,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:40.446,Watts,5.953000,Volts,249.720000,Amps,0.051140,PF,0.466200,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:41.445,Watts,5.875000,Volts,249.670000,Amps,0.050600,PF,0.465100,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:42.445,Watts,5.813000,Volts,249.670000,Amps,0.050170,PF,0.464100,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:43.446,Watts,5.899000,Volts,249.690000,Amps,0.050810,PF,0.465000,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:44.445,Watts,5.952000,Volts,249.720000,Amps,0.051270,PF,0.464900,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:45.445,Watts,5.847000,Volts,249.730000,Amps,0.050380,PF,0.464800,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:46.445,Watts,5.820000,Volts,249.740000,Amps,0.050220,PF,0.464100,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:47.445,Watts,5.942000,Volts,249.750000,Amps,0.051030,PF,0.466300,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:48.445,Watts,5.933000,Volts,249.740000,Amps,0.050960,PF,0.466100,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:49.445,Watts,5.842000,Volts,249.780000,Amps,0.050370,PF,0.464300,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:50.446,Watts,5.848000,Volts,249.770000,Amps,0.050370,PF,0.464800,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:51.445,Watts,5.944000,Volts,249.770000,Amps,0.051150,PF,0.465200,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:52.445,Watts,5.905000,Volts,249.740000,Amps,0.050840,PF,0.465100,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:53.446,Watts,5.838000,Volts,249.760000,Amps,0.050300,PF,0.464700,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:54.445,Watts,5.857000,Volts,249.740000,Amps,0.050400,PF,0.465300,Mark,2022-02-22_01-25-26_testing
Time,02-22-2022 01:37:55.445,Watts,5.966000,Volts,249.680000,Amps,0.051280,PF,0.465900,Mark,2022-02-22_01-25-26_testing
