Time,02-16-2022 22:12:17.723,Watts,2.551000,Volts,249.720000,Amps,0.030030,PF,0.340300,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:18.723,Watts,3.378000,Volts,249.720000,Amps,0.036540,PF,0.370200,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:19.723,Watts,3.299000,Volts,249.690000,Amps,0.035860,PF,0.368500,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:20.723,Watts,2.603000,Volts,249.640000,Amps,0.030400,PF,0.343000,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:21.723,Watts,2.593000,Volts,249.570000,Amps,0.030300,PF,0.342900,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:22.723,Watts,2.547000,Volts,249.620000,Amps,0.029910,PF,0.341100,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:23.723,Watts,2.552000,Volts,249.570000,Amps,0.030040,PF,0.340400,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:24.723,Watts,3.005000,Volts,249.570000,Amps,0.033650,PF,0.357900,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:25.723,Watts,2.855000,Volts,249.720000,Amps,0.032390,PF,0.353000,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:26.723,Watts,3.091000,Volts,249.720000,Amps,0.034330,PF,0.360600,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:27.723,Watts,3.514000,Volts,249.750000,Amps,0.037240,PF,0.377900,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:28.723,Watts,3.508000,Volts,249.690000,Amps,0.037150,PF,0.378100,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:29.723,Watts,3.547000,Volts,249.780000,Amps,0.037460,PF,0.379000,Mark,2022-02-16_22-11-49_ranging
Time,02-16-2022 22:12:30.723,Watts,3.597000,Volts,249.830000,Amps,0.037840,PF,0.380400,Mark,2022-02-16_22-11-49_ranging
