Time,02-19-2022 15:41:19.348,Watts,2.349000,Volts,248.060000,Amps,0.028019,PF,0.338000,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:20.349,Watts,2.952000,Volts,248.050000,Amps,0.032811,PF,0.362700,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:21.348,Watts,3.091000,Volts,247.930000,Amps,0.033943,PF,0.367400,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:22.348,Watts,2.755000,Volts,248.090000,Amps,0.031428,PF,0.353300,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:23.349,Watts,2.405000,Volts,248.140000,Amps,0.028552,PF,0.339400,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:24.348,Watts,2.380000,Volts,248.180000,Amps,0.028328,PF,0.338600,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:25.348,Watts,2.360000,Volts,248.160000,Amps,0.028188,PF,0.337300,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:26.349,Watts,2.313000,Volts,248.150000,Amps,0.027767,PF,0.335700,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:27.348,Watts,2.671000,Volts,248.090000,Amps,0.030757,PF,0.350000,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:28.348,Watts,2.950000,Volts,248.090000,Amps,0.032946,PF,0.361000,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:29.348,Watts,2.789000,Volts,248.120000,Amps,0.031685,PF,0.354700,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:30.348,Watts,3.462000,Volts,248.150000,Amps,0.036477,PF,0.382400,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:31.348,Watts,3.462000,Volts,248.190000,Amps,0.036489,PF,0.382300,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:32.349,Watts,3.465000,Volts,248.220000,Amps,0.036476,PF,0.382700,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:33.348,Watts,3.510000,Volts,248.180000,Amps,0.036777,PF,0.384600,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:34.348,Watts,3.544000,Volts,248.220000,Amps,0.036999,PF,0.385900,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:35.348,Watts,3.322000,Volts,248.220000,Amps,0.035452,PF,0.377500,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:36.348,Watts,3.325000,Volts,248.210000,Amps,0.035422,PF,0.378100,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:37.348,Watts,3.558000,Volts,248.150000,Amps,0.036984,PF,0.387600,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:38.348,Watts,3.547000,Volts,248.120000,Amps,0.036917,PF,0.387300,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:39.348,Watts,3.564000,Volts,248.050000,Amps,0.037024,PF,0.388100,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:40.348,Watts,3.549000,Volts,248.120000,Amps,0.036921,PF,0.387400,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:41.348,Watts,3.545000,Volts,248.150000,Amps,0.036905,PF,0.387100,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:42.349,Watts,3.549000,Volts,248.170000,Amps,0.036826,PF,0.388300,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:43.348,Watts,3.537000,Volts,248.160000,Amps,0.036787,PF,0.387500,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:44.348,Watts,3.552000,Volts,248.230000,Amps,0.036935,PF,0.387500,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:45.348,Watts,3.546000,Volts,248.260000,Amps,0.036914,PF,0.387000,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:46.348,Watts,3.558000,Volts,248.370000,Amps,0.036905,PF,0.388200,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:47.349,Watts,3.560000,Volts,248.370000,Amps,0.036914,PF,0.388300,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:48.348,Watts,3.814000,Volts,248.360000,Amps,0.038594,PF,0.398000,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:49.348,Watts,4.024000,Volts,248.310000,Amps,0.039816,PF,0.407000,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:50.348,Watts,4.022000,Volts,248.340000,Amps,0.039802,PF,0.406900,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:51.348,Watts,4.037000,Volts,248.290000,Amps,0.039977,PF,0.406700,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:52.348,Watts,4.028000,Volts,248.280000,Amps,0.039912,PF,0.406400,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:53.349,Watts,4.048000,Volts,248.170000,Amps,0.040054,PF,0.407200,Mark,2022-02-19_15-29-57_testing
Time,02-19-2022 15:41:54.348,Watts,4.057000,Volts,248.130000,Amps,0.040130,PF,0.407500,Mark,2022-02-19_15-29-57_testing
