Time,02-22-2022 23:23:02.262,Watts,8.705000,Volts,121.110000,Amps,0.094520,PF,0.760400,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:03.261,Watts,8.716000,Volts,121.130000,Amps,0.094760,PF,0.759400,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:04.262,Watts,8.704000,Volts,121.130000,Amps,0.094680,PF,0.759000,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:05.261,Watts,8.693000,Volts,121.120000,Amps,0.094660,PF,0.758200,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:06.261,Watts,8.696000,Volts,121.140000,Amps,0.094750,PF,0.757600,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:07.262,Watts,8.693000,Volts,121.200000,Amps,0.094540,PF,0.758700,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:08.261,Watts,8.716000,Volts,121.230000,Amps,0.094740,PF,0.758900,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:09.262,Watts,8.699000,Volts,121.260000,Amps,0.094630,PF,0.758000,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:10.261,Watts,8.738000,Volts,121.270000,Amps,0.094900,PF,0.759300,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:11.262,Watts,8.687000,Volts,121.310000,Amps,0.094510,PF,0.757600,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:12.261,Watts,8.701000,Volts,121.310000,Amps,0.094400,PF,0.759800,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:13.261,Watts,8.711000,Volts,121.310000,Amps,0.094560,PF,0.759400,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:14.262,Watts,8.686000,Volts,121.300000,Amps,0.094290,PF,0.759400,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:15.261,Watts,8.706000,Volts,121.290000,Amps,0.094740,PF,0.757700,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:16.262,Watts,8.706000,Volts,121.290000,Amps,0.093980,PF,0.763800,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:17.261,Watts,8.704000,Volts,121.290000,Amps,0.094740,PF,0.757500,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:18.261,Watts,8.698000,Volts,121.310000,Amps,0.094250,PF,0.760800,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:19.261,Watts,8.696000,Volts,121.320000,Amps,0.094640,PF,0.757400,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:20.261,Watts,8.715000,Volts,121.320000,Amps,0.093820,PF,0.765800,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:21.262,Watts,8.700000,Volts,121.300000,Amps,0.094470,PF,0.759200,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:22.261,Watts,8.694000,Volts,121.300000,Amps,0.094510,PF,0.758300,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:23.261,Watts,8.719000,Volts,121.310000,Amps,0.094760,PF,0.758500,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:24.262,Watts,8.702000,Volts,121.320000,Amps,0.094370,PF,0.760100,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:25.261,Watts,8.695000,Volts,121.300000,Amps,0.094800,PF,0.756100,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:26.261,Watts,8.698000,Volts,121.300000,Amps,0.094570,PF,0.758200,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:27.261,Watts,8.696000,Volts,121.310000,Amps,0.094640,PF,0.757400,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:28.261,Watts,8.701000,Volts,121.300000,Amps,0.094480,PF,0.759200,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:29.262,Watts,8.698000,Volts,121.300000,Amps,0.093590,PF,0.766100,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:30.261,Watts,8.695000,Volts,121.290000,Amps,0.094250,PF,0.760600,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:31.262,Watts,8.693000,Volts,121.240000,Amps,0.094070,PF,0.762200,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:32.261,Watts,8.694000,Volts,121.240000,Amps,0.094410,PF,0.759500,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:33.262,Watts,8.689000,Volts,121.260000,Amps,0.094890,PF,0.755100,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:34.261,Watts,8.685000,Volts,121.290000,Amps,0.095370,PF,0.750900,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:35.261,Watts,8.692000,Volts,121.290000,Amps,0.095140,PF,0.753300,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:36.262,Watts,8.707000,Volts,121.290000,Amps,0.094870,PF,0.756700,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:37.261,Watts,8.696000,Volts,121.300000,Amps,0.094650,PF,0.757500,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:38.261,Watts,8.697000,Volts,121.310000,Amps,0.094900,PF,0.755500,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:39.262,Watts,8.693000,Volts,121.290000,Amps,0.094380,PF,0.759400,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:40.261,Watts,8.704000,Volts,121.310000,Amps,0.095160,PF,0.754000,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:41.261,Watts,8.765000,Volts,121.270000,Amps,0.095150,PF,0.759600,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:42.261,Watts,8.700000,Volts,121.240000,Amps,0.094900,PF,0.756200,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:43.262,Watts,8.696000,Volts,121.230000,Amps,0.094740,PF,0.757100,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:44.261,Watts,8.701000,Volts,121.230000,Amps,0.094580,PF,0.758800,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:45.262,Watts,8.712000,Volts,121.210000,Amps,0.094730,PF,0.758700,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:46.261,Watts,8.685000,Volts,121.180000,Amps,0.094260,PF,0.760300,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:47.262,Watts,8.696000,Volts,121.200000,Amps,0.094450,PF,0.759600,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:48.262,Watts,8.791000,Volts,121.210000,Amps,0.095430,PF,0.760000,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:49.261,Watts,8.702000,Volts,121.230000,Amps,0.094650,PF,0.758400,Mark,2022-02-22_17-10-12_testing
Time,02-22-2022 23:23:50.262,Watts,8.700000,Volts,121.220000,Amps,0.094690,PF,0.757900,Mark,2022-02-22_17-10-12_testing
