Time,02-24-2022 22:25:17.058,Watts,122.050000,Volts,121.860000,Amps,1.027900,PF,0.974400,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:18.048,Watts,143.170000,Volts,121.850000,Amps,1.211100,PF,0.970200,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:19.059,Watts,178.400000,Volts,121.800000,Amps,1.489400,PF,0.983400,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:20.045,Watts,173.280000,Volts,121.810000,Amps,1.438700,PF,0.988800,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:21.049,Watts,195.220000,Volts,121.780000,Amps,1.623200,PF,0.987500,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:22.058,Watts,205.420000,Volts,121.770000,Amps,1.702800,PF,0.990700,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:23.045,Watts,199.530000,Volts,121.740000,Amps,1.655500,PF,0.990000,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:24.058,Watts,193.630000,Volts,121.750000,Amps,1.605000,PF,0.990800,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:25.051,Watts,189.530000,Volts,121.760000,Amps,1.570700,PF,0.991100,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:26.051,Watts,185.070000,Volts,121.760000,Amps,1.539700,PF,0.987200,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:27.053,Watts,170.290000,Volts,121.790000,Amps,1.418500,PF,0.985700,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:28.045,Watts,196.960000,Volts,121.750000,Amps,1.632700,PF,0.990800,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:29.069,Watts,196.310000,Volts,121.770000,Amps,1.626500,PF,0.991100,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:30.073,Watts,200.610000,Volts,121.770000,Amps,1.662400,PF,0.991100,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:31.050,Watts,199.530000,Volts,121.760000,Amps,1.653500,PF,0.991100,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:32.059,Watts,198.710000,Volts,121.770000,Amps,1.646300,PF,0.991300,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:33.051,Watts,198.320000,Volts,121.730000,Amps,1.643300,PF,0.991400,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:34.057,Watts,199.130000,Volts,121.740000,Amps,1.650000,PF,0.991400,Mark,2022-02-24_22-24-53_ranging
Time,02-24-2022 22:25:35.060,Watts,208.140000,Volts,121.730000,Amps,1.733900,PF,0.986100,Mark,2022-02-24_22-24-53_ranging
