Time,02-18-2022 20:49:37.934,Watts,16.880000,Volts,120.600000,Amps,0.319200,PF,0.438600,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:38.947,Watts,17.670000,Volts,120.600000,Amps,0.332300,PF,0.441000,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:39.949,Watts,18.790000,Volts,120.600000,Amps,0.348900,PF,0.446500,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:40.949,Watts,17.420000,Volts,120.620000,Amps,0.325600,PF,0.443500,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:41.945,Watts,15.010000,Volts,120.610000,Amps,0.286600,PF,0.434400,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:42.949,Watts,15.730000,Volts,120.650000,Amps,0.298800,PF,0.436300,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:43.947,Watts,15.840000,Volts,120.670000,Amps,0.299100,PF,0.439000,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:44.935,Watts,16.060000,Volts,120.680000,Amps,0.302500,PF,0.440000,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:45.936,Watts,17.010000,Volts,120.660000,Amps,0.323500,PF,0.435900,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:46.936,Watts,31.430000,Volts,120.710000,Amps,0.561500,PF,0.463700,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:47.945,Watts,30.610000,Volts,120.590000,Amps,0.548800,PF,0.462500,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:48.945,Watts,30.440000,Volts,120.620000,Amps,0.546100,PF,0.462100,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:49.947,Watts,30.530000,Volts,120.630000,Amps,0.548700,PF,0.461300,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:50.944,Watts,30.170000,Volts,120.500000,Amps,0.544800,PF,0.459500,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:51.949,Watts,16.000000,Volts,120.640000,Amps,0.301900,PF,0.439300,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:52.951,Watts,14.760000,Volts,120.640000,Amps,0.280800,PF,0.435700,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:53.936,Watts,14.710000,Volts,120.630000,Amps,0.282700,PF,0.431300,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:54.947,Watts,14.720000,Volts,120.610000,Amps,0.281600,PF,0.433400,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:55.949,Watts,14.710000,Volts,120.600000,Amps,0.279000,PF,0.437100,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:56.936,Watts,14.660000,Volts,120.570000,Amps,0.277800,PF,0.437800,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:57.936,Watts,14.670000,Volts,120.590000,Amps,0.280300,PF,0.434000,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:58.947,Watts,14.640000,Volts,120.620000,Amps,0.280000,PF,0.433500,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:49:59.935,Watts,14.680000,Volts,120.620000,Amps,0.280100,PF,0.434600,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:50:00.938,Watts,14.710000,Volts,120.610000,Amps,0.279800,PF,0.435900,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:50:01.938,Watts,14.650000,Volts,120.570000,Amps,0.277200,PF,0.438400,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:50:02.945,Watts,14.710000,Volts,120.510000,Amps,0.278900,PF,0.437700,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:50:03.945,Watts,14.750000,Volts,120.500000,Amps,0.279600,PF,0.438000,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:50:04.950,Watts,14.810000,Volts,120.520000,Amps,0.279000,PF,0.440300,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:50:05.947,Watts,14.830000,Volts,120.540000,Amps,0.281000,PF,0.437900,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:50:06.947,Watts,14.750000,Volts,120.540000,Amps,0.280100,PF,0.437000,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:50:07.950,Watts,14.730000,Volts,120.530000,Amps,0.279100,PF,0.438000,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:50:08.938,Watts,14.740000,Volts,120.520000,Amps,0.280800,PF,0.435700,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:50:09.938,Watts,14.760000,Volts,120.510000,Amps,0.279100,PF,0.438800,Mark,2022-02-18_12-37-12_testing
Time,02-18-2022 20:50:10.935,Watts,14.830000,Volts,120.510000,Amps,0.280200,PF,0.439200,Mark,2022-02-18_12-37-12_testing
