Time,02-17-2022 16:56:07.356,Watts,1308.100000,Volts,199.980000,Amps,6.580000,PF,0.994100,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:08.371,Watts,1317.300000,Volts,200.040000,Amps,6.624000,PF,0.994100,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:09.371,Watts,1347.000000,Volts,200.140000,Amps,6.772000,PF,0.993800,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:10.371,Watts,1331.000000,Volts,200.170000,Amps,6.688000,PF,0.994200,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:11.371,Watts,1330.400000,Volts,200.170000,Amps,6.685000,PF,0.994200,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:12.371,Watts,1351.700000,Volts,200.220000,Amps,6.790000,PF,0.994200,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:13.371,Watts,1345.200000,Volts,200.160000,Amps,6.760000,PF,0.994200,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:14.371,Watts,1344.400000,Volts,200.190000,Amps,6.755000,PF,0.994200,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:15.371,Watts,1349.400000,Volts,200.200000,Amps,6.779000,PF,0.994300,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:16.371,Watts,1456.200000,Volts,200.140000,Amps,7.319000,PF,0.994200,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:17.371,Watts,1447.800000,Volts,200.120000,Amps,7.276000,PF,0.994300,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:18.371,Watts,1450.400000,Volts,200.120000,Amps,7.290000,PF,0.994200,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:19.370,Watts,1497.900000,Volts,200.030000,Amps,7.531000,PF,0.994400,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:20.371,Watts,1505.900000,Volts,199.970000,Amps,7.573000,PF,0.994400,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:21.371,Watts,1498.000000,Volts,199.960000,Amps,7.534000,PF,0.994400,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:22.371,Watts,1483.800000,Volts,200.010000,Amps,7.460000,PF,0.994400,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:23.371,Watts,1469.500000,Volts,200.020000,Amps,7.388000,PF,0.994500,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:24.370,Watts,1470.100000,Volts,200.070000,Amps,7.389000,PF,0.994500,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:25.370,Watts,1469.600000,Volts,200.030000,Amps,7.387000,PF,0.994500,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:26.370,Watts,1468.300000,Volts,199.960000,Amps,7.384000,PF,0.994500,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:27.370,Watts,1470.700000,Volts,199.890000,Amps,7.399000,PF,0.994500,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:28.370,Watts,1468.400000,Volts,199.940000,Amps,7.385000,PF,0.994500,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:29.370,Watts,1469.500000,Volts,199.890000,Amps,7.392000,PF,0.994500,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:30.370,Watts,1465.300000,Volts,200.000000,Amps,7.367000,PF,0.994500,Mark,2022-02-18_01-36-37_testing
Time,02-17-2022 16:56:31.370,Watts,1470.100000,Volts,200.010000,Amps,7.391000,PF,0.994500,Mark,2022-02-18_01-36-37_testing
