Time,02-25-2022 15:03:07.561,Watts,249.670000,Volts,119.840000,Amps,2.184700,PF,0.953600,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:08.562,Watts,249.610000,Volts,119.870000,Amps,2.178900,PF,0.955700,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:09.562,Watts,249.570000,Volts,119.870000,Amps,2.179900,PF,0.955000,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:10.561,Watts,249.430000,Volts,119.870000,Amps,2.178300,PF,0.955200,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:11.561,Watts,249.390000,Volts,119.850000,Amps,2.178700,PF,0.955100,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:12.562,Watts,249.310000,Volts,119.840000,Amps,2.178500,PF,0.955000,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:13.562,Watts,249.210000,Volts,119.820000,Amps,2.176300,PF,0.955600,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:14.562,Watts,249.200000,Volts,119.760000,Amps,2.179200,PF,0.954800,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:15.562,Watts,249.120000,Volts,119.720000,Amps,2.178500,PF,0.955200,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:16.561,Watts,248.970000,Volts,119.710000,Amps,2.177700,PF,0.955000,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:17.561,Watts,248.830000,Volts,119.650000,Amps,2.177000,PF,0.955300,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:18.562,Watts,248.850000,Volts,119.640000,Amps,2.178500,PF,0.954800,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:19.562,Watts,248.860000,Volts,119.660000,Amps,2.176300,PF,0.955600,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:20.562,Watts,248.830000,Volts,119.670000,Amps,2.177500,PF,0.954900,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:21.562,Watts,248.770000,Volts,119.710000,Amps,2.175900,PF,0.955100,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:22.562,Watts,248.620000,Volts,119.730000,Amps,2.174700,PF,0.954800,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:23.561,Watts,248.630000,Volts,119.630000,Amps,2.175700,PF,0.955300,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:24.562,Watts,248.490000,Volts,119.700000,Amps,2.173900,PF,0.954900,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:25.562,Watts,248.470000,Volts,119.740000,Amps,2.172700,PF,0.955100,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:26.561,Watts,248.560000,Volts,119.730000,Amps,2.174100,PF,0.954900,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:27.562,Watts,248.610000,Volts,119.730000,Amps,2.174700,PF,0.954800,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:28.562,Watts,248.580000,Volts,119.720000,Amps,2.173900,PF,0.955100,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:29.561,Watts,248.360000,Volts,119.740000,Amps,2.172500,PF,0.954800,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:30.561,Watts,248.190000,Volts,119.980000,Amps,2.170400,PF,0.953100,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:31.562,Watts,248.110000,Volts,120.090000,Amps,2.173600,PF,0.950500,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:32.562,Watts,248.130000,Volts,120.100000,Amps,2.165600,PF,0.954000,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:33.562,Watts,248.160000,Volts,120.110000,Amps,2.164300,PF,0.954600,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:34.561,Watts,248.040000,Volts,120.100000,Amps,2.163200,PF,0.954700,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:35.562,Watts,248.060000,Volts,120.110000,Amps,2.163200,PF,0.954700,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:36.562,Watts,248.040000,Volts,120.120000,Amps,2.163600,PF,0.954400,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:37.562,Watts,247.940000,Volts,120.130000,Amps,2.161900,PF,0.954700,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:38.561,Watts,247.870000,Volts,120.130000,Amps,2.161400,PF,0.954600,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:39.562,Watts,247.850000,Volts,120.140000,Amps,2.160800,PF,0.954700,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:40.562,Watts,247.690000,Volts,120.130000,Amps,2.160400,PF,0.954300,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:41.562,Watts,247.760000,Volts,120.110000,Amps,2.161800,PF,0.954200,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:42.561,Watts,247.820000,Volts,120.120000,Amps,2.161900,PF,0.954300,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:43.562,Watts,247.670000,Volts,120.130000,Amps,2.160200,PF,0.954400,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:44.561,Watts,247.650000,Volts,120.200000,Amps,2.158800,PF,0.954400,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:45.561,Watts,247.590000,Volts,120.190000,Amps,2.158400,PF,0.954500,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:46.561,Watts,247.580000,Volts,120.170000,Amps,2.158700,PF,0.954400,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:47.562,Watts,247.480000,Volts,120.200000,Amps,2.157800,PF,0.954200,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:48.562,Watts,247.460000,Volts,120.200000,Amps,2.157500,PF,0.954200,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:49.561,Watts,247.440000,Volts,120.210000,Amps,2.156800,PF,0.954400,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:50.561,Watts,247.430000,Volts,120.180000,Amps,2.157300,PF,0.954400,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:51.561,Watts,247.310000,Volts,120.170000,Amps,2.156400,PF,0.954400,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:52.561,Watts,247.340000,Volts,120.150000,Amps,2.156700,PF,0.954500,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:53.561,Watts,247.230000,Volts,120.110000,Amps,2.156700,PF,0.954400,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:54.561,Watts,247.170000,Volts,120.100000,Amps,2.156500,PF,0.954300,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:55.561,Watts,247.260000,Volts,120.130000,Amps,2.157100,PF,0.954200,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:56.561,Watts,247.230000,Volts,120.120000,Amps,2.156600,PF,0.954400,Mark,2022-02-25_09-02-39_ranging
Time,02-25-2022 15:03:57.561,Watts,247.040000,Volts,120.110000,Amps,2.155300,PF,0.954300,Mark,2022-02-25_09-02-39_ranging
