Time,02-17-2022 17:59:45.776,Watts,2.345000,Volts,249.890000,Amps,0.028279,PF,0.331900,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:46.776,Watts,2.762000,Volts,249.990000,Amps,0.031715,PF,0.348400,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:47.776,Watts,3.075000,Volts,249.970000,Amps,0.034096,PF,0.360800,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:48.776,Watts,2.771000,Volts,250.040000,Amps,0.031807,PF,0.348400,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:49.777,Watts,2.397000,Volts,250.170000,Amps,0.028709,PF,0.333700,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:50.776,Watts,2.369000,Volts,250.150000,Amps,0.028415,PF,0.333400,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:51.776,Watts,2.381000,Volts,250.110000,Amps,0.028590,PF,0.333000,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:52.777,Watts,2.344000,Volts,250.130000,Amps,0.028302,PF,0.331100,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:53.776,Watts,2.688000,Volts,250.080000,Amps,0.031151,PF,0.345000,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:54.776,Watts,2.977000,Volts,250.150000,Amps,0.033313,PF,0.357200,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:55.777,Watts,2.875000,Volts,250.090000,Amps,0.032540,PF,0.353300,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:56.776,Watts,3.485000,Volts,250.010000,Amps,0.036744,PF,0.379300,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:57.776,Watts,3.465000,Volts,250.000000,Amps,0.036644,PF,0.378200,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:58.777,Watts,3.475000,Volts,249.950000,Amps,0.036737,PF,0.378500,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 17:59:59.776,Watts,3.499000,Volts,249.910000,Amps,0.036884,PF,0.379600,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 18:00:00.776,Watts,3.557000,Volts,249.910000,Amps,0.037220,PF,0.382400,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 18:00:01.777,Watts,3.244000,Volts,249.910000,Amps,0.035145,PF,0.369300,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 18:00:02.776,Watts,3.969000,Volts,249.870000,Amps,0.039810,PF,0.399000,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 18:00:03.776,Watts,4.564000,Volts,249.920000,Amps,0.043278,PF,0.421900,Mark,2022-02-17_17-48-36_testing
Time,02-17-2022 18:00:04.776,Watts,4.581000,Volts,250.030000,Amps,0.043374,PF,0.422400,Mark,2022-02-17_17-48-36_testing
