Time,02-13-2022 16:40:39.057,Watts,6.525000,Volts,246.560000,Amps,0.074380,PF,0.355800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:40.058,Watts,9.592000,Volts,246.510000,Amps,0.096740,PF,0.402200,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:41.057,Watts,11.047000,Volts,246.570000,Amps,0.105470,PF,0.424800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:42.057,Watts,6.578000,Volts,246.600000,Amps,0.074290,PF,0.359100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:43.057,Watts,6.734000,Volts,246.590000,Amps,0.075740,PF,0.360600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:44.057,Watts,6.698000,Volts,246.560000,Amps,0.075370,PF,0.360400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:45.057,Watts,6.631000,Volts,246.520000,Amps,0.074830,PF,0.359500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:46.058,Watts,7.965000,Volts,246.560000,Amps,0.085230,PF,0.379100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:47.057,Watts,6.621000,Volts,246.650000,Amps,0.074800,PF,0.358900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:48.057,Watts,10.979000,Volts,246.630000,Amps,0.104950,PF,0.424200,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:49.057,Watts,11.102000,Volts,246.600000,Amps,0.105640,PF,0.426200,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:50.057,Watts,11.188000,Volts,246.580000,Amps,0.106320,PF,0.426700,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:51.058,Watts,11.347000,Volts,246.570000,Amps,0.107540,PF,0.428000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:52.057,Watts,11.347000,Volts,246.600000,Amps,0.107490,PF,0.428100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:53.057,Watts,11.130000,Volts,246.600000,Amps,0.106110,PF,0.425400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:54.058,Watts,8.756000,Volts,246.590000,Amps,0.090930,PF,0.390500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:55.057,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:56.057,Watts,14.350000,Volts,246.740000,Amps,0.132790,PF,0.437900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:57.057,Watts,13.900000,Volts,246.700000,Amps,0.129420,PF,0.435500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:58.057,Watts,18.160000,Volts,246.690000,Amps,0.162680,PF,0.452500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:40:59.058,Watts,16.190000,Volts,246.670000,Amps,0.147570,PF,0.444800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:00.057,Watts,18.360000,Volts,246.700000,Amps,0.163880,PF,0.454000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:01.057,Watts,18.520000,Volts,246.700000,Amps,0.165050,PF,0.454800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:02.057,Watts,15.310000,Volts,246.650000,Amps,0.142230,PF,0.436400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:03.057,Watts,16.620000,Volts,246.640000,Amps,0.151520,PF,0.444800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:04.058,Watts,13.160000,Volts,246.640000,Amps,0.124880,PF,0.427300,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:05.057,Watts,15.860000,Volts,246.600000,Amps,0.146040,PF,0.440300,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:06.057,Watts,16.970000,Volts,246.610000,Amps,0.153730,PF,0.447500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:07.057,Watts,15.730000,Volts,246.610000,Amps,0.145410,PF,0.438800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:08.057,Watts,18.450000,Volts,246.570000,Amps,0.164770,PF,0.454200,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:09.058,Watts,17.300000,Volts,246.600000,Amps,0.156100,PF,0.449400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:10.057,Watts,18.160000,Volts,246.630000,Amps,0.162860,PF,0.452100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:11.057,Watts,14.620000,Volts,246.610000,Amps,0.135980,PF,0.436100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:12.058,Watts,15.560000,Volts,246.630000,Amps,0.143010,PF,0.441100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:13.057,Watts,14.280000,Volts,246.650000,Amps,0.132190,PF,0.438000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:14.057,Watts,18.390000,Volts,246.530000,Amps,0.164180,PF,0.454400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:15.057,Watts,17.530000,Volts,246.590000,Amps,0.157760,PF,0.450500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:16.057,Watts,17.680000,Volts,246.560000,Amps,0.159080,PF,0.450700,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:17.058,Watts,15.180000,Volts,246.580000,Amps,0.140280,PF,0.439000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:18.057,Watts,14.340000,Volts,246.640000,Amps,0.132450,PF,0.439000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:19.057,Watts,14.440000,Volts,246.570000,Amps,0.133150,PF,0.439900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:20.058,Watts,14.700000,Volts,246.570000,Amps,0.135840,PF,0.438800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:21.057,Watts,17.750000,Volts,246.580000,Amps,0.159400,PF,0.451600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:22.057,Watts,18.160000,Volts,246.620000,Amps,0.161860,PF,0.454800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:23.057,Watts,15.580000,Volts,246.690000,Amps,0.142250,PF,0.444000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:24.057,Watts,13.420000,Volts,246.650000,Amps,0.125900,PF,0.432000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:25.057,Watts,14.720000,Volts,246.690000,Amps,0.135180,PF,0.441400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:26.057,Watts,13.630000,Volts,246.660000,Amps,0.127200,PF,0.434400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:27.057,Watts,13.260000,Volts,246.690000,Amps,0.124480,PF,0.431800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:28.058,Watts,18.390000,Volts,246.720000,Amps,0.162930,PF,0.457600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:29.057,Watts,17.810000,Volts,246.700000,Amps,0.158760,PF,0.454600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:30.057,Watts,18.570000,Volts,246.620000,Amps,0.164440,PF,0.457900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:31.058,Watts,18.600000,Volts,246.640000,Amps,0.164700,PF,0.457800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:32.057,Watts,18.490000,Volts,246.650000,Amps,0.163970,PF,0.457100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:33.057,Watts,18.540000,Volts,246.600000,Amps,0.164310,PF,0.457600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:34.058,Watts,18.560000,Volts,246.590000,Amps,0.164080,PF,0.458800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:35.057,Watts,18.210000,Volts,246.590000,Amps,0.161750,PF,0.456600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:36.057,Watts,18.590000,Volts,246.600000,Amps,0.164790,PF,0.457500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:37.058,Watts,18.720000,Volts,246.590000,Amps,0.165400,PF,0.459000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:38.057,Watts,16.610000,Volts,246.610000,Amps,0.150510,PF,0.447500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:39.057,Watts,13.950000,Volts,246.620000,Amps,0.128960,PF,0.438600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:40.058,Watts,18.530000,Volts,246.470000,Amps,0.164350,PF,0.457400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:41.057,Watts,18.520000,Volts,246.550000,Amps,0.164240,PF,0.457200,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:42.057,Watts,18.660000,Volts,246.700000,Amps,0.165010,PF,0.458500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:43.057,Watts,14.320000,Volts,246.740000,Amps,0.132170,PF,0.439100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:44.057,Watts,14.240000,Volts,246.760000,Amps,0.131150,PF,0.439900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:45.058,Watts,18.640000,Volts,246.770000,Amps,0.164690,PF,0.458700,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:46.057,Watts,16.040000,Volts,246.760000,Amps,0.145430,PF,0.446900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:47.058,Watts,17.220000,Volts,246.870000,Amps,0.154070,PF,0.452800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:48.057,Watts,18.540000,Volts,246.840000,Amps,0.164230,PF,0.457300,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:49.057,Watts,15.060000,Volts,246.910000,Amps,0.137780,PF,0.442700,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:50.057,Watts,14.010000,Volts,246.870000,Amps,0.129950,PF,0.436700,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:51.057,Watts,14.750000,Volts,246.870000,Amps,0.135360,PF,0.441400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:52.058,Watts,15.550000,Volts,246.930000,Amps,0.141060,PF,0.446500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:53.057,Watts,17.450000,Volts,246.990000,Amps,0.155730,PF,0.453700,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:54.057,Watts,13.970000,Volts,246.990000,Amps,0.128850,PF,0.439100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:55.057,Watts,13.910000,Volts,246.900000,Amps,0.128490,PF,0.438500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:56.057,Watts,15.830000,Volts,246.990000,Amps,0.143430,PF,0.446800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:57.058,Watts,14.710000,Volts,247.010000,Amps,0.134350,PF,0.443300,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:58.057,Watts,15.210000,Volts,247.030000,Amps,0.138990,PF,0.443100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:41:59.057,Watts,15.390000,Volts,247.030000,Amps,0.140630,PF,0.443000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:00.058,Watts,17.890000,Volts,247.040000,Amps,0.159270,PF,0.454700,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:01.057,Watts,18.410000,Volts,247.050000,Amps,0.162710,PF,0.457900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:02.057,Watts,17.610000,Volts,246.990000,Amps,0.156660,PF,0.455200,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:03.057,Watts,14.250000,Volts,246.990000,Amps,0.130550,PF,0.441800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:04.057,Watts,14.860000,Volts,246.970000,Amps,0.134950,PF,0.445900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:05.058,Watts,15.010000,Volts,246.930000,Amps,0.136860,PF,0.444200,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:06.057,Watts,14.870000,Volts,246.940000,Amps,0.135520,PF,0.444300,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:07.057,Watts,15.070000,Volts,246.910000,Amps,0.138060,PF,0.442000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:08.057,Watts,18.160000,Volts,246.850000,Amps,0.161090,PF,0.456800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:09.057,Watts,18.520000,Volts,246.790000,Amps,0.163650,PF,0.458400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:10.058,Watts,17.000000,Volts,246.790000,Amps,0.152960,PF,0.450300,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:11.057,Watts,17.000000,Volts,246.740000,Amps,0.153220,PF,0.449800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:12.057,Watts,15.910000,Volts,246.680000,Amps,0.144470,PF,0.446500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:13.058,Watts,15.960000,Volts,246.780000,Amps,0.144610,PF,0.447300,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:14.057,Watts,14.490000,Volts,246.840000,Amps,0.132610,PF,0.442800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:15.057,Watts,13.680000,Volts,246.850000,Amps,0.126740,PF,0.437300,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:16.058,Watts,14.250000,Volts,246.850000,Amps,0.131320,PF,0.439600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:17.057,Watts,13.820000,Volts,246.830000,Amps,0.128490,PF,0.435600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:18.057,Watts,14.280000,Volts,246.740000,Amps,0.131480,PF,0.440200,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:19.057,Watts,14.180000,Volts,246.790000,Amps,0.130320,PF,0.440900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:20.057,Watts,18.330000,Volts,246.800000,Amps,0.161860,PF,0.458900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:21.057,Watts,17.190000,Volts,246.810000,Amps,0.153340,PF,0.454200,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:22.058,Watts,16.710000,Volts,246.860000,Amps,0.149910,PF,0.451600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:23.057,Watts,16.970000,Volts,246.880000,Amps,0.151910,PF,0.452600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:24.058,Watts,14.170000,Volts,246.820000,Amps,0.129880,PF,0.441900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:25.057,Watts,14.450000,Volts,246.830000,Amps,0.132260,PF,0.442800,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:26.057,Watts,18.240000,Volts,246.820000,Amps,0.161640,PF,0.457200,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:27.058,Watts,18.360000,Volts,246.850000,Amps,0.162270,PF,0.458400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:28.057,Watts,18.280000,Volts,246.850000,Amps,0.161640,PF,0.458000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:29.057,Watts,18.510000,Volts,246.900000,Amps,0.163410,PF,0.458700,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:30.058,Watts,18.310000,Volts,246.930000,Amps,0.161870,PF,0.458100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:31.057,Watts,17.170000,Volts,246.910000,Amps,0.154040,PF,0.451400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:32.057,Watts,14.130000,Volts,246.880000,Amps,0.130540,PF,0.438500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:33.057,Watts,14.060000,Volts,246.860000,Amps,0.130130,PF,0.437600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:34.057,Watts,13.970000,Volts,246.840000,Amps,0.129360,PF,0.437300,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:35.058,Watts,14.390000,Volts,246.940000,Amps,0.132020,PF,0.441500,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:36.057,Watts,14.640000,Volts,246.930000,Amps,0.134440,PF,0.440900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:37.057,Watts,14.510000,Volts,246.930000,Amps,0.133340,PF,0.440700,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:38.057,Watts,18.460000,Volts,246.930000,Amps,0.163490,PF,0.457200,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:39.057,Watts,14.260000,Volts,246.860000,Amps,0.131940,PF,0.437900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:40.057,Watts,17.510000,Volts,246.840000,Amps,0.156420,PF,0.453400,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:41.058,Watts,18.540000,Volts,246.830000,Amps,0.163910,PF,0.458100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:42.057,Watts,18.470000,Volts,246.900000,Amps,0.163690,PF,0.457100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:43.057,Watts,18.440000,Volts,246.880000,Amps,0.163250,PF,0.457600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:44.057,Watts,18.550000,Volts,246.880000,Amps,0.164050,PF,0.458000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:45.057,Watts,18.480000,Volts,246.920000,Amps,0.163060,PF,0.459000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:46.058,Watts,17.870000,Volts,247.010000,Amps,0.158680,PF,0.455900,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:47.057,Watts,14.560000,Volts,247.070000,Amps,0.133130,PF,0.442600,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:48.057,Watts,13.210000,Volts,246.910000,Amps,0.124190,PF,0.431000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:49.057,Watts,15.500000,Volts,246.900000,Amps,0.141960,PF,0.442100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:50.057,Watts,18.600000,Volts,246.940000,Amps,0.164460,PF,0.458000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:51.058,Watts,18.490000,Volts,246.870000,Amps,0.163470,PF,0.458100,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:52.057,Watts,18.510000,Volts,246.820000,Amps,0.163790,PF,0.458000,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:53.057,Watts,18.580000,Volts,246.830000,Amps,0.164250,PF,0.458300,Mark,2022-02-13_16-40-10_ranging
Time,02-13-2022 16:42:54.057,Watts,17.210000,Volts,246.770000,Amps,0.154290,PF,0.451900,Mark,2022-02-13_16-40-10_ranging
