Time,02-25-2022 10:40:20.710,Watts,179.260000,Volts,121.040000,Amps,1.561200,PF,0.948600,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:21.711,Watts,180.230000,Volts,121.040000,Amps,1.557000,PF,0.956300,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:22.710,Watts,179.610000,Volts,121.050000,Amps,1.610400,PF,0.921400,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:23.710,Watts,178.940000,Volts,121.040000,Amps,1.593300,PF,0.927800,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:24.711,Watts,179.630000,Volts,121.050000,Amps,1.620900,PF,0.915500,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:25.711,Watts,179.620000,Volts,121.100000,Amps,1.564300,PF,0.948200,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:26.710,Watts,179.630000,Volts,121.110000,Amps,1.575000,PF,0.941600,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:27.711,Watts,179.480000,Volts,121.110000,Amps,1.576800,PF,0.939900,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:28.711,Watts,178.840000,Volts,121.120000,Amps,1.551400,PF,0.951700,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:29.711,Watts,179.770000,Volts,121.120000,Amps,1.567800,PF,0.946700,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:30.711,Watts,178.660000,Volts,121.080000,Amps,1.565600,PF,0.942500,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:31.711,Watts,180.690000,Volts,121.030000,Amps,1.584700,PF,0.942100,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:32.711,Watts,179.680000,Volts,121.050000,Amps,1.583200,PF,0.937600,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:33.711,Watts,179.920000,Volts,121.030000,Amps,1.578700,PF,0.941700,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:34.711,Watts,179.290000,Volts,121.050000,Amps,1.569000,PF,0.944000,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:35.711,Watts,178.560000,Volts,121.080000,Amps,1.567100,PF,0.941100,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:36.711,Watts,179.440000,Volts,121.030000,Amps,1.576200,PF,0.940600,Mark,2022-02-25_04-39-52_ranging
Time,02-25-2022 10:40:37.711,Watts,179.880000,Volts,121.010000,Amps,1.580200,PF,0.940600,Mark,2022-02-25_04-39-52_ranging
