Time,02-19-2022 13:04:37.249,Watts,2.302000,Volts,247.860000,Amps,0.028093,PF,0.330700,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:38.248,Watts,2.774000,Volts,247.790000,Amps,0.032009,PF,0.349800,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:39.248,Watts,3.030000,Volts,247.680000,Amps,0.033959,PF,0.360200,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:40.249,Watts,2.621000,Volts,247.700000,Amps,0.030852,PF,0.342900,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:41.248,Watts,2.545000,Volts,247.800000,Amps,0.030162,PF,0.340600,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:42.248,Watts,2.358000,Volts,247.780000,Amps,0.028531,PF,0.333500,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:43.249,Watts,2.320000,Volts,247.850000,Amps,0.028199,PF,0.332000,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:44.248,Watts,2.308000,Volts,247.790000,Amps,0.027926,PF,0.333500,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:45.249,Watts,2.775000,Volts,247.800000,Amps,0.031896,PF,0.351100,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:46.248,Watts,2.824000,Volts,247.650000,Amps,0.032276,PF,0.353400,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:47.248,Watts,2.935000,Volts,247.720000,Amps,0.033103,PF,0.357900,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:48.248,Watts,3.439000,Volts,247.640000,Amps,0.036600,PF,0.379400,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:49.248,Watts,3.410000,Volts,247.710000,Amps,0.036428,PF,0.377900,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:50.249,Watts,3.435000,Volts,247.650000,Amps,0.036592,PF,0.379100,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:51.248,Watts,3.462000,Volts,247.620000,Amps,0.036793,PF,0.380000,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:52.248,Watts,3.497000,Volts,247.660000,Amps,0.037052,PF,0.381100,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:53.248,Watts,3.060000,Volts,247.680000,Amps,0.034066,PF,0.362700,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:54.249,Watts,3.431000,Volts,247.590000,Amps,0.036604,PF,0.378500,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:55.248,Watts,3.495000,Volts,247.510000,Amps,0.037039,PF,0.381200,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:56.248,Watts,3.502000,Volts,247.560000,Amps,0.037087,PF,0.381400,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:57.248,Watts,3.505000,Volts,247.580000,Amps,0.037070,PF,0.381900,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:58.248,Watts,3.500000,Volts,247.540000,Amps,0.037045,PF,0.381700,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:04:59.248,Watts,3.512000,Volts,247.560000,Amps,0.037085,PF,0.382600,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:00.249,Watts,3.499000,Volts,247.480000,Amps,0.037023,PF,0.381800,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:01.248,Watts,3.504000,Volts,247.450000,Amps,0.037065,PF,0.382000,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:02.249,Watts,3.503000,Volts,247.420000,Amps,0.037097,PF,0.381600,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:03.248,Watts,3.493000,Volts,247.420000,Amps,0.037073,PF,0.380800,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:04.248,Watts,3.491000,Volts,247.390000,Amps,0.037075,PF,0.380700,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:05.249,Watts,3.495000,Volts,247.380000,Amps,0.037085,PF,0.381000,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:06.248,Watts,3.494000,Volts,247.380000,Amps,0.037092,PF,0.380800,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:07.248,Watts,3.492000,Volts,247.430000,Amps,0.037052,PF,0.380900,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:08.248,Watts,3.528000,Volts,247.450000,Amps,0.037298,PF,0.382300,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:09.248,Watts,3.519000,Volts,247.540000,Amps,0.037217,PF,0.382000,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:10.249,Watts,3.482000,Volts,247.520000,Amps,0.037025,PF,0.380000,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:11.248,Watts,3.482000,Volts,247.470000,Amps,0.037061,PF,0.379700,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:12.248,Watts,3.498000,Volts,247.530000,Amps,0.037110,PF,0.380800,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:13.248,Watts,3.486000,Volts,247.480000,Amps,0.037036,PF,0.380300,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:14.249,Watts,3.488000,Volts,247.460000,Amps,0.036932,PF,0.381600,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:15.248,Watts,3.733000,Volts,247.600000,Amps,0.038542,PF,0.391200,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:16.248,Watts,3.667000,Volts,247.650000,Amps,0.038142,PF,0.388200,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:17.248,Watts,3.697000,Volts,247.630000,Amps,0.038313,PF,0.389600,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:18.248,Watts,3.685000,Volts,247.570000,Amps,0.038247,PF,0.389200,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:19.249,Watts,3.700000,Volts,247.480000,Amps,0.038343,PF,0.389900,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:20.248,Watts,3.705000,Volts,247.560000,Amps,0.038364,PF,0.390100,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:21.248,Watts,3.691000,Volts,247.700000,Amps,0.038246,PF,0.389600,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:22.249,Watts,3.702000,Volts,247.690000,Amps,0.038315,PF,0.390100,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:23.248,Watts,3.684000,Volts,247.680000,Amps,0.038213,PF,0.389200,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:24.248,Watts,3.703000,Volts,247.660000,Amps,0.038345,PF,0.389900,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:25.249,Watts,3.686000,Volts,247.650000,Amps,0.038246,PF,0.389200,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:26.248,Watts,3.711000,Volts,247.610000,Amps,0.038380,PF,0.390500,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:27.248,Watts,3.694000,Volts,247.560000,Amps,0.038273,PF,0.389800,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:28.249,Watts,3.724000,Volts,247.570000,Amps,0.038401,PF,0.391700,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:29.248,Watts,3.724000,Volts,247.610000,Amps,0.038394,PF,0.391700,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:30.249,Watts,3.684000,Volts,247.640000,Amps,0.038149,PF,0.390000,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:31.248,Watts,3.743000,Volts,247.720000,Amps,0.038504,PF,0.392400,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:32.248,Watts,3.738000,Volts,247.720000,Amps,0.038436,PF,0.392600,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:33.249,Watts,3.707000,Volts,247.660000,Amps,0.038222,PF,0.391600,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:34.248,Watts,3.707000,Volts,247.610000,Amps,0.038258,PF,0.391300,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:35.248,Watts,3.725000,Volts,247.560000,Amps,0.038388,PF,0.392000,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:36.249,Watts,3.701000,Volts,247.610000,Amps,0.038245,PF,0.390800,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:37.248,Watts,3.738000,Volts,247.710000,Amps,0.038469,PF,0.392300,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:38.249,Watts,3.746000,Volts,247.570000,Amps,0.038518,PF,0.392800,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:39.248,Watts,3.716000,Volts,247.610000,Amps,0.038302,PF,0.391900,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:40.248,Watts,3.712000,Volts,247.670000,Amps,0.038285,PF,0.391500,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:41.248,Watts,3.724000,Volts,247.680000,Amps,0.038364,PF,0.391900,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:42.248,Watts,3.874000,Volts,247.680000,Amps,0.039334,PF,0.397700,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:43.248,Watts,3.732000,Volts,247.650000,Amps,0.038432,PF,0.392200,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:44.249,Watts,3.742000,Volts,247.560000,Amps,0.038456,PF,0.393100,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:45.248,Watts,3.713000,Volts,247.590000,Amps,0.038257,PF,0.392000,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:46.248,Watts,3.720000,Volts,247.580000,Amps,0.038385,PF,0.391400,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:47.248,Watts,3.741000,Volts,247.690000,Amps,0.038479,PF,0.392500,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:48.248,Watts,3.689000,Volts,247.760000,Amps,0.038139,PF,0.390400,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:49.249,Watts,3.688000,Volts,247.790000,Amps,0.038128,PF,0.390400,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:50.248,Watts,3.725000,Volts,247.790000,Amps,0.038372,PF,0.391800,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:51.248,Watts,3.731000,Volts,247.880000,Amps,0.038367,PF,0.392400,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:52.249,Watts,3.721000,Volts,247.840000,Amps,0.038289,PF,0.392100,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:53.248,Watts,3.744000,Volts,247.960000,Amps,0.038434,PF,0.392900,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:54.248,Watts,3.695000,Volts,247.930000,Amps,0.038175,PF,0.390400,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:55.249,Watts,3.715000,Volts,247.930000,Amps,0.038299,PF,0.391200,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:56.248,Watts,3.739000,Volts,247.940000,Amps,0.038448,PF,0.392200,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:57.248,Watts,3.703000,Volts,247.930000,Amps,0.038216,PF,0.390800,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:58.249,Watts,3.737000,Volts,247.880000,Amps,0.038385,PF,0.392700,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:05:59.248,Watts,3.731000,Volts,247.780000,Amps,0.038382,PF,0.392300,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:06:00.248,Watts,3.706000,Volts,247.820000,Amps,0.038260,PF,0.390900,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:06:01.248,Watts,3.698000,Volts,247.820000,Amps,0.038216,PF,0.390500,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:06:02.248,Watts,3.714000,Volts,247.820000,Amps,0.038300,PF,0.391300,Mark,2022-02-19_12-53-06_testing
Time,02-19-2022 13:06:03.248,Watts,3.742000,Volts,247.890000,Amps,0.038458,PF,0.392500,Mark,2022-02-19_12-53-06_testing
