Time,02-19-2022 02:17:34.122,Watts,230.850000,Volts,122.040000,Amps,1.986600,PF,0.952200,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:35.122,Watts,230.960000,Volts,122.090000,Amps,1.985600,PF,0.952700,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:36.122,Watts,230.740000,Volts,122.130000,Amps,1.983300,PF,0.952600,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:37.122,Watts,230.660000,Volts,122.170000,Amps,1.982300,PF,0.952500,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:38.122,Watts,230.770000,Volts,122.180000,Amps,1.983200,PF,0.952400,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:39.122,Watts,230.870000,Volts,122.080000,Amps,1.985400,PF,0.952600,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:40.122,Watts,230.890000,Volts,122.190000,Amps,1.983900,PF,0.952500,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:41.122,Watts,230.880000,Volts,122.200000,Amps,1.983800,PF,0.952400,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:42.121,Watts,230.860000,Volts,122.190000,Amps,1.983700,PF,0.952500,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:43.122,Watts,230.830000,Volts,122.170000,Amps,1.983700,PF,0.952500,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:44.122,Watts,230.760000,Volts,122.150000,Amps,1.983100,PF,0.952600,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:45.122,Watts,230.820000,Volts,122.170000,Amps,1.983700,PF,0.952400,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:46.122,Watts,230.340000,Volts,122.180000,Amps,1.979900,PF,0.952300,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:47.122,Watts,230.000000,Volts,122.140000,Amps,1.977200,PF,0.952400,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:48.122,Watts,230.070000,Volts,122.140000,Amps,1.977900,PF,0.952400,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:49.122,Watts,229.990000,Volts,122.150000,Amps,1.976600,PF,0.952600,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:50.122,Watts,230.020000,Volts,122.080000,Amps,1.978400,PF,0.952400,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:51.121,Watts,229.960000,Volts,122.110000,Amps,1.977600,PF,0.952300,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:52.121,Watts,229.930000,Volts,122.110000,Amps,1.977600,PF,0.952200,Mark,2022-02-18_20-17-05_ranging
Time,02-19-2022 02:17:53.122,Watts,230.000000,Volts,122.110000,Amps,1.977300,PF,0.952600,Mark,2022-02-18_20-17-05_ranging
