Time,02-14-2022 12:11:33.367,Watts,6.664000,Volts,248.510000,Amps,0.075280,PF,0.356200,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:34.367,Watts,9.854000,Volts,248.460000,Amps,0.098760,PF,0.401600,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:35.367,Watts,11.239000,Volts,248.450000,Amps,0.107330,PF,0.421500,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:36.368,Watts,7.731000,Volts,248.400000,Amps,0.083760,PF,0.371600,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:37.367,Watts,6.971000,Volts,248.410000,Amps,0.077790,PF,0.360700,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:38.367,Watts,6.702000,Volts,248.410000,Amps,0.075530,PF,0.357200,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:39.367,Watts,6.619000,Volts,248.490000,Amps,0.074700,PF,0.356600,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:40.367,Watts,8.250000,Volts,248.540000,Amps,0.087410,PF,0.379700,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:41.367,Watts,6.777000,Volts,248.490000,Amps,0.076080,PF,0.358500,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:42.368,Watts,11.283000,Volts,248.560000,Amps,0.107630,PF,0.421700,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:43.367,Watts,11.417000,Volts,248.580000,Amps,0.108290,PF,0.424100,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:44.367,Watts,11.385000,Volts,248.510000,Amps,0.108020,PF,0.424100,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:45.368,Watts,11.394000,Volts,248.570000,Amps,0.108340,PF,0.423100,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:46.367,Watts,11.509000,Volts,248.590000,Amps,0.108780,PF,0.425600,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:47.367,Watts,11.535000,Volts,248.610000,Amps,0.108890,PF,0.426100,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:48.367,Watts,11.557000,Volts,248.650000,Amps,0.109130,PF,0.425900,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:49.367,Watts,11.687000,Volts,248.720000,Amps,0.110110,PF,0.426800,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:50.368,Watts,11.722000,Volts,248.850000,Amps,0.110230,PF,0.427300,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:51.367,Watts,11.504000,Volts,248.720000,Amps,0.108970,PF,0.424500,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:52.367,Watts,10.194000,Volts,248.670000,Amps,0.100780,PF,0.406800,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:53.368,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:54.367,Watts,20.950000,Volts,248.570000,Amps,0.176110,PF,0.478700,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:55.368,Watts,21.240000,Volts,248.530000,Amps,0.178030,PF,0.480100,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:56.367,Watts,20.890000,Volts,248.470000,Amps,0.175900,PF,0.478000,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:57.368,Watts,21.010000,Volts,248.530000,Amps,0.176060,PF,0.480100,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:58.367,Watts,21.190000,Volts,248.450000,Amps,0.177370,PF,0.480800,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:11:59.367,Watts,21.100000,Volts,248.480000,Amps,0.176840,PF,0.480100,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:12:00.368,Watts,21.340000,Volts,248.550000,Amps,0.178120,PF,0.482000,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:12:01.367,Watts,21.290000,Volts,248.490000,Amps,0.178480,PF,0.480000,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:12:02.367,Watts,21.390000,Volts,248.490000,Amps,0.179140,PF,0.480400,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:12:03.368,Watts,21.380000,Volts,248.430000,Amps,0.179130,PF,0.480300,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:12:04.367,Watts,21.240000,Volts,248.420000,Amps,0.178490,PF,0.479100,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:12:05.368,Watts,21.390000,Volts,248.480000,Amps,0.179470,PF,0.479700,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:12:06.367,Watts,21.350000,Volts,248.430000,Amps,0.179140,PF,0.479800,Mark,2022-02-14_12-11-04_ranging
Time,02-14-2022 12:12:07.367,Watts,21.300000,Volts,248.440000,Amps,0.178840,PF,0.479400,Mark,2022-02-14_12-11-04_ranging
