Time,02-23-2022 15:42:54.775,Watts,2.850000,Volts,248.290000,Amps,0.027625,PF,0.415500,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:42:55.776,Watts,3.342000,Volts,248.290000,Amps,0.031196,PF,0.431400,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:42:56.775,Watts,3.792000,Volts,248.300000,Amps,0.034268,PF,0.445700,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:42:57.775,Watts,3.757000,Volts,248.310000,Amps,0.033936,PF,0.445800,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:42:58.776,Watts,3.218000,Volts,248.310000,Amps,0.030371,PF,0.426700,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:42:59.775,Watts,2.944000,Volts,248.180000,Amps,0.028462,PF,0.416700,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:00.775,Watts,2.825000,Volts,248.190000,Amps,0.027531,PF,0.413400,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:01.776,Watts,2.867000,Volts,248.200000,Amps,0.027736,PF,0.416500,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:02.775,Watts,2.848000,Volts,248.220000,Amps,0.027600,PF,0.415700,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:03.776,Watts,3.363000,Volts,248.210000,Amps,0.031249,PF,0.433600,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:04.775,Watts,3.176000,Volts,248.170000,Amps,0.030050,PF,0.425800,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:05.775,Watts,3.805000,Volts,248.150000,Amps,0.034299,PF,0.447100,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:06.775,Watts,3.842000,Volts,248.150000,Amps,0.034473,PF,0.449100,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:07.775,Watts,3.841000,Volts,248.150000,Amps,0.034231,PF,0.452200,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:08.775,Watts,3.863000,Volts,248.130000,Amps,0.034408,PF,0.452400,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:09.776,Watts,3.857000,Volts,248.080000,Amps,0.034370,PF,0.452400,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:10.775,Watts,3.882000,Volts,248.050000,Amps,0.034577,PF,0.452600,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:11.775,Watts,3.879000,Volts,248.100000,Amps,0.034578,PF,0.452100,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:12.776,Watts,3.953000,Volts,248.140000,Amps,0.035008,PF,0.455000,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:13.775,Watts,3.946000,Volts,248.150000,Amps,0.034921,PF,0.455300,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:14.775,Watts,3.727000,Volts,248.110000,Amps,0.033648,PF,0.446400,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:15.776,Watts,3.551000,Volts,248.160000,Amps,0.032502,PF,0.440300,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:16.775,Watts,4.095000,Volts,248.160000,Amps,0.036275,PF,0.454900,Mark,2022-02-23_15-31-39_testing
Time,02-23-2022 15:43:17.775,Watts,5.240000,Volts,248.250000,Amps,0.043989,PF,0.479900,Mark,2022-02-23_15-31-39_testing
