Time,02-17-2022 12:28:50.441,Watts,2.536000,Volts,248.730000,Amps,0.029850,PF,0.341500,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:28:51.442,Watts,3.344000,Volts,248.660000,Amps,0.036160,PF,0.371900,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:28:52.441,Watts,3.284000,Volts,248.670000,Amps,0.035780,PF,0.369100,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:28:53.441,Watts,2.602000,Volts,248.810000,Amps,0.030380,PF,0.344200,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:28:54.441,Watts,2.578000,Volts,249.920000,Amps,0.030090,PF,0.342800,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:28:55.441,Watts,2.529000,Volts,249.950000,Amps,0.029730,PF,0.340300,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:28:56.441,Watts,2.536000,Volts,249.870000,Amps,0.029700,PF,0.341600,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:28:57.441,Watts,2.982000,Volts,249.750000,Amps,0.033330,PF,0.358200,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:28:58.442,Watts,2.846000,Volts,249.840000,Amps,0.032230,PF,0.353500,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:28:59.441,Watts,3.083000,Volts,249.820000,Amps,0.034110,PF,0.361800,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:29:00.441,Watts,3.510000,Volts,249.810000,Amps,0.037270,PF,0.377000,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:29:01.442,Watts,3.487000,Volts,249.760000,Amps,0.037070,PF,0.376600,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:29:02.441,Watts,3.548000,Volts,249.740000,Amps,0.037480,PF,0.379000,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:29:03.441,Watts,3.501000,Volts,249.740000,Amps,0.037120,PF,0.377600,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:29:04.441,Watts,3.529000,Volts,249.740000,Amps,0.037350,PF,0.378300,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:29:05.441,Watts,3.592000,Volts,249.740000,Amps,0.037790,PF,0.380600,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:29:06.441,Watts,3.619000,Volts,249.760000,Amps,0.037950,PF,0.381800,Mark,2022-02-17_12-28-21_ranging
Time,02-17-2022 12:29:07.441,Watts,3.636000,Volts,249.800000,Amps,0.038090,PF,0.382100,Mark,2022-02-17_12-28-21_ranging
