Time,02-22-2022 11:28:55.737,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:28:56.738,Watts,3.330000,Volts,247.980000,Amps,0.032150,PF,0.417800,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:28:57.737,Watts,3.854000,Volts,247.980000,Amps,0.035970,PF,0.432100,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:28:58.737,Watts,3.719000,Volts,248.010000,Amps,0.034940,PF,0.429200,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:28:59.737,Watts,3.249000,Volts,247.960000,Amps,0.031540,PF,0.415500,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:00.737,Watts,2.931000,Volts,248.090000,Amps,0.029000,PF,0.407500,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:01.738,Watts,2.875000,Volts,247.880000,Amps,0.028580,PF,0.405800,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:02.737,Watts,2.859000,Volts,247.880000,Amps,0.028450,PF,0.405500,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:03.738,Watts,2.949000,Volts,248.010000,Amps,0.029160,PF,0.407800,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:04.737,Watts,3.334000,Volts,247.700000,Amps,0.032240,PF,0.417500,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:05.737,Watts,3.213000,Volts,248.140000,Amps,0.031140,PF,0.415800,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:06.738,Watts,3.802000,Volts,247.960000,Amps,0.035470,PF,0.432200,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:07.737,Watts,3.861000,Volts,248.000000,Amps,0.035840,PF,0.434400,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:08.737,Watts,3.840000,Volts,248.010000,Amps,0.035800,PF,0.432500,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:09.737,Watts,3.829000,Volts,247.730000,Amps,0.035840,PF,0.431300,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:10.737,Watts,4.061000,Volts,247.850000,Amps,0.037570,PF,0.436000,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:11.737,Watts,3.849000,Volts,247.980000,Amps,0.035980,PF,0.431300,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:12.737,Watts,3.848000,Volts,248.230000,Amps,0.035910,PF,0.431600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:13.737,Watts,3.864000,Volts,247.990000,Amps,0.036120,PF,0.431400,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:14.737,Watts,3.881000,Volts,248.200000,Amps,0.036170,PF,0.432400,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:15.737,Watts,3.926000,Volts,248.180000,Amps,0.036370,PF,0.434900,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:16.737,Watts,3.948000,Volts,248.050000,Amps,0.036520,PF,0.435800,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:17.737,Watts,4.007000,Volts,248.120000,Amps,0.036960,PF,0.436900,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:18.737,Watts,3.983000,Volts,248.300000,Amps,0.036980,PF,0.433700,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:19.737,Watts,4.001000,Volts,248.290000,Amps,0.037170,PF,0.433600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:20.737,Watts,4.010000,Volts,248.340000,Amps,0.037250,PF,0.433500,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:21.737,Watts,3.954000,Volts,248.290000,Amps,0.036860,PF,0.432100,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:22.737,Watts,3.722000,Volts,248.220000,Amps,0.035140,PF,0.426800,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:23.737,Watts,3.429000,Volts,248.040000,Amps,0.033030,PF,0.418600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:24.737,Watts,4.341000,Volts,248.460000,Amps,0.039920,PF,0.437700,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:25.737,Watts,5.717000,Volts,248.330000,Amps,0.050020,PF,0.460200,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:26.737,Watts,5.674000,Volts,248.270000,Amps,0.049670,PF,0.460100,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:27.737,Watts,5.657000,Volts,248.140000,Amps,0.049590,PF,0.459700,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:28.737,Watts,5.705000,Volts,248.220000,Amps,0.049790,PF,0.461600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:29.737,Watts,5.668000,Volts,248.210000,Amps,0.049580,PF,0.460600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:30.737,Watts,5.697000,Volts,248.250000,Amps,0.049830,PF,0.460500,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:31.737,Watts,5.676000,Volts,248.150000,Amps,0.049670,PF,0.460600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:32.738,Watts,5.708000,Volts,248.140000,Amps,0.049880,PF,0.461200,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:33.737,Watts,5.801000,Volts,248.200000,Amps,0.050620,PF,0.461700,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:34.737,Watts,5.899000,Volts,248.250000,Amps,0.051340,PF,0.462900,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:35.737,Watts,5.689000,Volts,248.210000,Amps,0.049780,PF,0.460400,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:36.737,Watts,5.706000,Volts,248.110000,Amps,0.049820,PF,0.461700,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:37.737,Watts,5.677000,Volts,248.010000,Amps,0.049580,PF,0.461700,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:38.737,Watts,5.714000,Volts,247.980000,Amps,0.049810,PF,0.462600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:39.737,Watts,6.062000,Volts,248.010000,Amps,0.052270,PF,0.467600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:40.737,Watts,5.729000,Volts,248.180000,Amps,0.049950,PF,0.462200,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:41.737,Watts,5.667000,Volts,248.180000,Amps,0.049330,PF,0.462900,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:42.737,Watts,5.703000,Volts,248.190000,Amps,0.049590,PF,0.463400,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:43.736,Watts,5.706000,Volts,248.150000,Amps,0.049680,PF,0.462900,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:44.737,Watts,5.712000,Volts,248.190000,Amps,0.049730,PF,0.462800,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:45.737,Watts,5.717000,Volts,248.160000,Amps,0.049770,PF,0.462900,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:46.737,Watts,5.721000,Volts,248.100000,Amps,0.049780,PF,0.463200,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:47.737,Watts,5.660000,Volts,247.930000,Amps,0.049470,PF,0.461400,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:48.737,Watts,5.697000,Volts,248.030000,Amps,0.049680,PF,0.462400,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:49.737,Watts,5.690000,Volts,248.060000,Amps,0.049690,PF,0.461600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:50.737,Watts,5.724000,Volts,248.090000,Amps,0.050070,PF,0.460800,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:51.737,Watts,5.716000,Volts,248.070000,Amps,0.049950,PF,0.461400,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:52.737,Watts,5.718000,Volts,248.070000,Amps,0.049930,PF,0.461600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:53.737,Watts,5.649000,Volts,248.030000,Amps,0.049510,PF,0.460000,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:54.737,Watts,5.664000,Volts,247.950000,Amps,0.049580,PF,0.460800,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:55.737,Watts,5.712000,Volts,247.960000,Amps,0.049910,PF,0.461500,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:56.737,Watts,5.690000,Volts,248.040000,Amps,0.049690,PF,0.461600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:57.737,Watts,5.724000,Volts,248.020000,Amps,0.049890,PF,0.462600,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:58.737,Watts,5.701000,Volts,247.960000,Amps,0.049650,PF,0.463100,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:29:59.737,Watts,5.722000,Volts,248.020000,Amps,0.049840,PF,0.462900,Mark,2022-02-22_11-28-27_ranging
Time,02-22-2022 11:30:00.737,Watts,5.706000,Volts,248.050000,Amps,0.049750,PF,0.462400,Mark,2022-02-22_11-28-27_ranging
