Time,02-18-2022 00:06:26.349,Watts,12.062000,Volts,249.700000,Amps,0.110320,PF,0.437900,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:27.349,Watts,12.120000,Volts,249.680000,Amps,0.110700,PF,0.438500,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:28.349,Watts,12.021000,Volts,249.750000,Amps,0.109980,PF,0.437600,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:29.349,Watts,12.056000,Volts,249.740000,Amps,0.110360,PF,0.437400,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:30.349,Watts,12.048000,Volts,249.700000,Amps,0.110220,PF,0.437800,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:31.349,Watts,11.961000,Volts,249.770000,Amps,0.109490,PF,0.437400,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:32.349,Watts,12.076000,Volts,249.750000,Amps,0.110230,PF,0.438700,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:33.349,Watts,12.017000,Volts,249.730000,Amps,0.109860,PF,0.438000,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:34.349,Watts,12.102000,Volts,249.820000,Amps,0.110420,PF,0.438700,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:35.349,Watts,12.103000,Volts,249.850000,Amps,0.110540,PF,0.438200,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:36.349,Watts,11.998000,Volts,249.840000,Amps,0.109660,PF,0.437900,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:37.349,Watts,12.102000,Volts,249.850000,Amps,0.110410,PF,0.438700,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:38.349,Watts,12.086000,Volts,249.830000,Amps,0.110450,PF,0.438000,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:39.349,Watts,12.088000,Volts,249.800000,Amps,0.110300,PF,0.438700,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:40.349,Watts,12.109000,Volts,249.840000,Amps,0.111000,PF,0.436600,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:41.349,Watts,12.127000,Volts,249.810000,Amps,0.111010,PF,0.437300,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:42.349,Watts,12.037000,Volts,249.800000,Amps,0.110360,PF,0.436600,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:43.349,Watts,12.191000,Volts,249.800000,Amps,0.111340,PF,0.438400,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:44.349,Watts,12.129000,Volts,249.830000,Amps,0.110840,PF,0.438000,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:45.349,Watts,12.079000,Volts,249.840000,Amps,0.110360,PF,0.438100,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:46.349,Watts,12.134000,Volts,249.860000,Amps,0.110900,PF,0.437900,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:47.349,Watts,12.156000,Volts,249.800000,Amps,0.111010,PF,0.438400,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:48.349,Watts,12.088000,Volts,249.770000,Amps,0.110420,PF,0.438300,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:49.349,Watts,12.170000,Volts,249.770000,Amps,0.111090,PF,0.438600,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:50.349,Watts,12.059000,Volts,249.830000,Amps,0.110120,PF,0.438400,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:51.349,Watts,12.160000,Volts,249.870000,Amps,0.111050,PF,0.438200,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:52.349,Watts,12.129000,Volts,249.840000,Amps,0.110850,PF,0.438000,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:53.349,Watts,12.100000,Volts,249.820000,Amps,0.110450,PF,0.438600,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:54.349,Watts,12.127000,Volts,249.850000,Amps,0.110710,PF,0.438400,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:55.349,Watts,12.166000,Volts,249.720000,Amps,0.110900,PF,0.439300,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:56.349,Watts,12.050000,Volts,249.730000,Amps,0.110160,PF,0.438000,Mark,2022-02-18_00-05-57_ranging
Time,02-18-2022 00:06:57.349,Watts,12.158000,Volts,249.660000,Amps,0.110900,PF,0.439100,Mark,2022-02-18_00-05-57_ranging
