Time,02-21-2022 08:17:22.725,Watts,1255.900000,Volts,204.740000,Amps,6.177000,PF,0.993100,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:23.740,Watts,1267.200000,Volts,204.570000,Amps,6.237000,PF,0.993200,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:24.740,Watts,1297.600000,Volts,204.470000,Amps,6.390000,PF,0.993100,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:25.740,Watts,1288.100000,Volts,204.360000,Amps,6.345000,PF,0.993400,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:26.740,Watts,1284.700000,Volts,204.410000,Amps,6.327000,PF,0.993300,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:27.741,Watts,1308.200000,Volts,204.380000,Amps,6.443000,PF,0.993400,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:28.740,Watts,1291.800000,Volts,204.500000,Amps,6.360000,PF,0.993300,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:29.740,Watts,1300.100000,Volts,204.500000,Amps,6.400000,PF,0.993400,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:30.740,Watts,1292.200000,Volts,204.470000,Amps,6.362000,PF,0.993300,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:31.740,Watts,1302.100000,Volts,204.490000,Amps,6.410000,PF,0.993300,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:32.740,Watts,1348.100000,Volts,204.400000,Amps,6.643000,PF,0.992800,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:33.740,Watts,1425.500000,Volts,204.440000,Amps,7.014000,PF,0.994000,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:34.740,Watts,1443.900000,Volts,204.400000,Amps,7.105000,PF,0.994100,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:35.740,Watts,1404.700000,Volts,204.470000,Amps,6.915000,PF,0.993500,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:36.740,Watts,1340.400000,Volts,204.470000,Amps,6.598000,PF,0.993600,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:37.740,Watts,1341.200000,Volts,204.500000,Amps,6.600000,PF,0.993600,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:38.740,Watts,1338.500000,Volts,204.440000,Amps,6.589000,PF,0.993600,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:39.740,Watts,1339.800000,Volts,204.490000,Amps,6.593000,PF,0.993700,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:40.740,Watts,1344.000000,Volts,204.540000,Amps,6.612000,PF,0.993700,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:41.740,Watts,1351.000000,Volts,204.540000,Amps,6.647000,PF,0.993800,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:42.740,Watts,1352.100000,Volts,204.520000,Amps,6.652000,PF,0.993800,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:43.740,Watts,1350.300000,Volts,204.590000,Amps,6.642000,PF,0.993700,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:44.740,Watts,1347.200000,Volts,204.650000,Amps,6.625000,PF,0.993700,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:45.740,Watts,1349.300000,Volts,204.700000,Amps,6.633000,PF,0.993700,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:46.740,Watts,1338.900000,Volts,204.820000,Amps,6.579000,PF,0.993700,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:47.740,Watts,1344.900000,Volts,204.900000,Amps,6.605000,PF,0.993700,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:48.740,Watts,1344.400000,Volts,204.930000,Amps,6.602000,PF,0.993700,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:49.740,Watts,1337.700000,Volts,204.880000,Amps,6.571000,PF,0.993700,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:50.740,Watts,1341.100000,Volts,204.860000,Amps,6.588000,PF,0.993700,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:51.740,Watts,1374.100000,Volts,204.790000,Amps,6.760000,PF,0.992500,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:52.740,Watts,1769.600000,Volts,204.610000,Amps,8.727000,PF,0.991000,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:53.740,Watts,2127.900000,Volts,204.480000,Amps,10.504000,PF,0.990800,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:54.740,Watts,2495.300000,Volts,204.300000,Amps,12.292000,PF,0.993600,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:55.740,Watts,2891.500000,Volts,204.200000,Amps,14.228000,PF,0.995200,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:56.740,Watts,3229.700000,Volts,204.050000,Amps,15.879000,PF,0.996800,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:57.740,Watts,2936.100000,Volts,204.230000,Amps,14.441000,PF,0.995500,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:58.740,Watts,2550.100000,Volts,204.490000,Amps,12.551000,PF,0.993600,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:17:59.740,Watts,2212.500000,Volts,204.650000,Amps,10.917000,PF,0.990300,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:00.739,Watts,1764.300000,Volts,204.890000,Amps,8.690000,PF,0.990900,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:01.740,Watts,1515.400000,Volts,204.980000,Amps,7.448000,PF,0.992600,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:02.740,Watts,1787.500000,Volts,204.820000,Amps,8.800000,PF,0.991700,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:03.740,Watts,2097.900000,Volts,204.640000,Amps,10.344000,PF,0.991000,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:04.740,Watts,2504.500000,Volts,204.440000,Amps,12.333000,PF,0.993300,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:05.740,Watts,2829.600000,Volts,204.220000,Amps,13.923000,PF,0.995200,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:06.740,Watts,3173.300000,Volts,204.090000,Amps,15.610000,PF,0.996100,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:07.740,Watts,2937.700000,Volts,204.120000,Amps,14.461000,PF,0.995300,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:08.740,Watts,2605.300000,Volts,204.300000,Amps,12.836000,PF,0.993500,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:09.740,Watts,2252.100000,Volts,204.430000,Amps,11.116000,PF,0.991000,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:10.740,Watts,1823.100000,Volts,204.660000,Amps,9.004000,PF,0.989300,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:11.740,Watts,1690.600000,Volts,204.620000,Amps,8.315000,PF,0.993600,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:12.740,Watts,1537.500000,Volts,204.680000,Amps,7.584000,PF,0.990400,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:13.740,Watts,1475.000000,Volts,204.600000,Amps,7.251000,PF,0.994200,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:14.740,Watts,1435.500000,Volts,204.620000,Amps,7.056000,PF,0.994200,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:15.740,Watts,1435.000000,Volts,204.540000,Amps,7.057000,PF,0.994200,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:16.740,Watts,1435.500000,Volts,204.540000,Amps,7.059000,PF,0.994200,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:17.740,Watts,1437.400000,Volts,204.500000,Amps,7.070000,PF,0.994200,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:18.740,Watts,2228.900000,Volts,204.170000,Amps,11.785000,PF,0.926400,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:19.740,Watts,3304.800000,Volts,203.570000,Amps,16.277000,PF,0.997400,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:20.740,Watts,3316.100000,Volts,203.580000,Amps,16.331000,PF,0.997400,Mark,2022-02-21_17-05-04_testing
Time,02-21-2022 08:18:21.740,Watts,3330.600000,Volts,203.590000,Amps,16.401000,PF,0.997500,Mark,2022-02-21_17-05-04_testing
