Time,02-17-2022 19:16:29.613,Watts,2.549000,Volts,250.070000,Amps,0.029890,PF,0.341000,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:30.613,Watts,3.354000,Volts,250.000000,Amps,0.036560,PF,0.367000,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:31.614,Watts,3.313000,Volts,249.860000,Amps,0.036300,PF,0.365200,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:32.613,Watts,2.598000,Volts,249.980000,Amps,0.030450,PF,0.341400,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:33.614,Watts,2.576000,Volts,250.000000,Amps,0.030240,PF,0.340800,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:34.613,Watts,2.548000,Volts,249.910000,Amps,0.029920,PF,0.340700,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:35.613,Watts,2.558000,Volts,249.930000,Amps,0.029890,PF,0.342400,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:36.614,Watts,2.972000,Volts,250.150000,Amps,0.033140,PF,0.358500,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:37.613,Watts,2.891000,Volts,250.220000,Amps,0.032560,PF,0.354900,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:38.613,Watts,3.041000,Volts,250.220000,Amps,0.033830,PF,0.359200,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:39.614,Watts,3.523000,Volts,250.260000,Amps,0.037510,PF,0.375300,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:40.613,Watts,3.523000,Volts,250.260000,Amps,0.037560,PF,0.374800,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:41.613,Watts,3.544000,Volts,250.210000,Amps,0.037710,PF,0.375600,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:42.613,Watts,3.595000,Volts,250.090000,Amps,0.037760,PF,0.380700,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:43.613,Watts,3.621000,Volts,250.090000,Amps,0.038060,PF,0.380500,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:44.614,Watts,3.132000,Volts,250.180000,Amps,0.034460,PF,0.363300,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:45.613,Watts,4.531000,Volts,250.210000,Amps,0.044960,PF,0.402800,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:46.613,Watts,4.830000,Volts,250.180000,Amps,0.047070,PF,0.410100,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:47.613,Watts,4.817000,Volts,250.110000,Amps,0.047030,PF,0.409500,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:48.613,Watts,4.809000,Volts,250.210000,Amps,0.046810,PF,0.410600,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:49.613,Watts,4.822000,Volts,250.180000,Amps,0.046800,PF,0.411800,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:50.614,Watts,4.804000,Volts,250.140000,Amps,0.046590,PF,0.412200,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:51.613,Watts,4.827000,Volts,250.130000,Amps,0.047040,PF,0.410200,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:52.614,Watts,4.823000,Volts,250.110000,Amps,0.046960,PF,0.410700,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:53.613,Watts,4.820000,Volts,250.120000,Amps,0.046860,PF,0.411200,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:54.613,Watts,4.826000,Volts,250.110000,Amps,0.047140,PF,0.409300,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:55.614,Watts,4.819000,Volts,250.070000,Amps,0.047080,PF,0.409300,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:56.613,Watts,4.822000,Volts,250.080000,Amps,0.047070,PF,0.409700,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:57.614,Watts,4.820000,Volts,250.050000,Amps,0.046930,PF,0.410800,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:58.613,Watts,4.816000,Volts,249.980000,Amps,0.047120,PF,0.408900,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:16:59.613,Watts,4.817000,Volts,250.000000,Amps,0.047010,PF,0.409900,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:00.613,Watts,4.823000,Volts,249.980000,Amps,0.047120,PF,0.409500,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:01.613,Watts,4.832000,Volts,249.980000,Amps,0.047130,PF,0.410100,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:02.613,Watts,4.818000,Volts,249.840000,Amps,0.046980,PF,0.410500,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:03.613,Watts,4.822000,Volts,249.830000,Amps,0.047210,PF,0.408800,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:04.613,Watts,4.822000,Volts,249.870000,Amps,0.047320,PF,0.407800,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:05.614,Watts,4.899000,Volts,249.890000,Amps,0.047910,PF,0.409200,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:06.613,Watts,4.829000,Volts,249.950000,Amps,0.047390,PF,0.407700,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:07.613,Watts,4.836000,Volts,249.940000,Amps,0.047360,PF,0.408500,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:08.614,Watts,4.820000,Volts,249.890000,Amps,0.047400,PF,0.406900,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:09.613,Watts,4.822000,Volts,249.830000,Amps,0.047340,PF,0.407700,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:10.613,Watts,4.823000,Volts,249.880000,Amps,0.047460,PF,0.406700,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:11.613,Watts,4.814000,Volts,249.860000,Amps,0.047460,PF,0.405900,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:12.613,Watts,4.829000,Volts,249.890000,Amps,0.047650,PF,0.405600,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:13.614,Watts,4.831000,Volts,249.880000,Amps,0.047480,PF,0.407200,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:14.613,Watts,4.821000,Volts,249.890000,Amps,0.047380,PF,0.407100,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:15.613,Watts,4.821000,Volts,249.890000,Amps,0.047340,PF,0.407600,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:16.613,Watts,4.826000,Volts,249.890000,Amps,0.047560,PF,0.406000,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:17.613,Watts,4.818000,Volts,249.920000,Amps,0.047570,PF,0.405300,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:18.614,Watts,4.833000,Volts,249.940000,Amps,0.048270,PF,0.400500,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:19.613,Watts,4.828000,Volts,249.900000,Amps,0.048220,PF,0.400700,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:20.613,Watts,4.823000,Volts,249.970000,Amps,0.048120,PF,0.401000,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:21.614,Watts,4.826000,Volts,249.940000,Amps,0.048170,PF,0.400800,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:22.613,Watts,4.821000,Volts,249.900000,Amps,0.048280,PF,0.399600,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:23.613,Watts,4.813000,Volts,249.870000,Amps,0.048470,PF,0.397400,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:24.613,Watts,4.826000,Volts,249.920000,Amps,0.048920,PF,0.394700,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:25.613,Watts,4.831000,Volts,249.970000,Amps,0.048520,PF,0.398300,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:26.614,Watts,4.826000,Volts,249.920000,Amps,0.048530,PF,0.397900,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:27.613,Watts,4.825000,Volts,249.950000,Amps,0.048350,PF,0.399300,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:28.614,Watts,4.826000,Volts,249.940000,Amps,0.048310,PF,0.399600,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:29.613,Watts,4.811000,Volts,249.950000,Amps,0.048270,PF,0.398700,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:30.613,Watts,4.825000,Volts,249.950000,Amps,0.048280,PF,0.399800,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:31.614,Watts,4.828000,Volts,249.880000,Amps,0.048800,PF,0.395900,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:32.613,Watts,4.826000,Volts,249.900000,Amps,0.048260,PF,0.400200,Mark,2022-02-17_19-16-01_ranging
Time,02-17-2022 19:17:33.613,Watts,4.825000,Volts,249.860000,Amps,0.048470,PF,0.398400,Mark,2022-02-17_19-16-01_ranging
