Time,02-21-2022 01:30:45.601,Watts,4.569000,Volts,120.910000,Amps,0.094120,PF,0.401500,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:46.608,Watts,5.404000,Volts,120.940000,Amps,0.111260,PF,0.401600,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:47.604,Watts,4.579000,Volts,120.930000,Amps,0.094650,PF,0.400000,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:48.612,Watts,4.764000,Volts,120.940000,Amps,0.098520,PF,0.399800,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:49.612,Watts,4.575000,Volts,120.940000,Amps,0.095270,PF,0.397100,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:50.600,Watts,4.573000,Volts,120.960000,Amps,0.094700,PF,0.399200,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:51.601,Watts,4.896000,Volts,120.930000,Amps,0.100060,PF,0.404600,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:52.598,Watts,6.391000,Volts,120.940000,Amps,0.127910,PF,0.413200,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:53.604,Watts,5.814000,Volts,120.930000,Amps,0.118520,PF,0.405700,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:54.599,Watts,5.512000,Volts,120.940000,Amps,0.112690,PF,0.404400,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:55.609,Watts,5.603000,Volts,120.950000,Amps,0.115430,PF,0.401300,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:56.606,Watts,5.439000,Volts,120.940000,Amps,0.113600,PF,0.395900,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:57.609,Watts,5.423000,Volts,120.930000,Amps,0.113160,PF,0.396300,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:58.606,Watts,5.485000,Volts,120.920000,Amps,0.112650,PF,0.402600,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:30:59.609,Watts,5.499000,Volts,120.940000,Amps,0.112810,PF,0.403100,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:00.613,Watts,5.423000,Volts,120.970000,Amps,0.112220,PF,0.399500,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:01.610,Watts,12.326000,Volts,120.980000,Amps,0.239950,PF,0.424600,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:02.608,Watts,13.167000,Volts,120.860000,Amps,0.252820,PF,0.430900,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:03.616,Watts,13.235000,Volts,120.880000,Amps,0.254790,PF,0.429700,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:04.624,Watts,13.191000,Volts,120.940000,Amps,0.253320,PF,0.430600,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:05.603,Watts,13.246000,Volts,120.950000,Amps,0.252280,PF,0.434100,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:06.597,Watts,12.887000,Volts,120.970000,Amps,0.244680,PF,0.435400,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:07.626,Watts,12.867000,Volts,120.970000,Amps,0.244350,PF,0.435300,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:08.601,Watts,10.757000,Volts,120.890000,Amps,0.214550,PF,0.414700,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:09.612,Watts,5.845000,Volts,120.990000,Amps,0.121280,PF,0.398400,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:10.594,Watts,5.861000,Volts,121.010000,Amps,0.121280,PF,0.399400,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:11.609,Watts,10.463000,Volts,121.100000,Amps,0.211200,PF,0.409100,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:12.615,Watts,13.364000,Volts,121.020000,Amps,0.250230,PF,0.441300,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:13.617,Watts,13.368000,Volts,120.990000,Amps,0.249830,PF,0.442300,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:14.604,Watts,13.504000,Volts,120.970000,Amps,0.253810,PF,0.439800,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:15.618,Watts,13.460000,Volts,120.940000,Amps,0.255970,PF,0.434800,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:16.604,Watts,13.506000,Volts,120.950000,Amps,0.254880,PF,0.438100,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:17.601,Watts,13.526000,Volts,120.970000,Amps,0.255180,PF,0.438200,Mark,2022-02-20_13-20-10_testing
Time,02-21-2022 01:31:18.617,Watts,13.419000,Volts,120.970000,Amps,0.254070,PF,0.436600,Mark,2022-02-20_13-20-10_testing
