Time,02-13-2022 18:18:18.163,Watts,6.556000,Volts,246.500000,Amps,0.073850,PF,0.360100,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:19.162,Watts,8.945000,Volts,246.490000,Amps,0.091730,PF,0.395600,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:20.162,Watts,11.189000,Volts,246.510000,Amps,0.105530,PF,0.430100,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:21.163,Watts,7.084000,Volts,246.480000,Amps,0.078080,PF,0.368100,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:22.162,Watts,6.812000,Volts,246.480000,Amps,0.075950,PF,0.363900,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:23.162,Watts,6.550000,Volts,246.420000,Amps,0.073810,PF,0.360100,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:24.162,Watts,6.548000,Volts,246.450000,Amps,0.073890,PF,0.359600,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:25.162,Watts,7.546000,Volts,246.460000,Amps,0.081650,PF,0.375000,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:26.162,Watts,6.865000,Volts,246.540000,Amps,0.076480,PF,0.364100,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:27.162,Watts,10.660000,Volts,246.600000,Amps,0.102700,PF,0.420900,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:28.162,Watts,11.231000,Volts,246.620000,Amps,0.105910,PF,0.430000,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:29.163,Watts,11.250000,Volts,246.630000,Amps,0.106290,PF,0.429200,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:30.162,Watts,11.490000,Volts,246.640000,Amps,0.108140,PF,0.430800,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:31.162,Watts,11.320000,Volts,246.620000,Amps,0.106680,PF,0.430300,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:32.163,Watts,11.452000,Volts,246.670000,Amps,0.107660,PF,0.431200,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:33.162,Watts,9.468000,Volts,246.650000,Amps,0.094880,PF,0.404600,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:34.162,Watts,10.259000,Volts,246.640000,Amps,0.100910,PF,0.412200,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:35.162,Watts,9.371000,Volts,246.630000,Amps,0.094310,PF,0.402900,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:36.162,Watts,10.898000,Volts,246.650000,Amps,0.104890,PF,0.421200,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:37.162,Watts,10.261000,Volts,246.610000,Amps,0.100420,PF,0.414400,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:38.162,Watts,10.400000,Volts,246.630000,Amps,0.101210,PF,0.416600,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:39.162,Watts,10.704000,Volts,246.610000,Amps,0.103660,PF,0.418700,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:40.162,Watts,11.112000,Volts,246.560000,Amps,0.106460,PF,0.423300,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:41.162,Watts,10.124000,Volts,246.580000,Amps,0.100150,PF,0.409900,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:42.162,Watts,15.472000,Volts,246.570000,Amps,0.136350,PF,0.460200,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:43.162,Watts,10.651000,Volts,246.540000,Amps,0.102810,PF,0.420200,Mark,2022-02-13_18-07-10_testing
Time,02-13-2022 18:18:44.162,Watts,9.649000,Volts,246.500000,Amps,0.095910,PF,0.408100,Mark,2022-02-13_18-07-10_testing
