Time,02-24-2022 08:49:54.309,Watts,2.887000,Volts,247.740000,Amps,0.029002,PF,0.401800,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:49:55.310,Watts,3.712000,Volts,247.780000,Amps,0.035261,PF,0.424900,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:49:56.309,Watts,3.818000,Volts,247.820000,Amps,0.035921,PF,0.428900,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:49:57.309,Watts,3.717000,Volts,247.830000,Amps,0.035150,PF,0.426700,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:49:58.310,Watts,3.244000,Volts,247.840000,Amps,0.031851,PF,0.411000,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:49:59.309,Watts,2.878000,Volts,247.880000,Amps,0.028996,PF,0.400400,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:00.309,Watts,2.886000,Volts,247.840000,Amps,0.029027,PF,0.401200,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:01.310,Watts,2.877000,Volts,247.770000,Amps,0.028954,PF,0.401100,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:02.309,Watts,2.851000,Volts,247.730000,Amps,0.028796,PF,0.399700,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:03.309,Watts,3.365000,Volts,247.780000,Amps,0.032712,PF,0.415100,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:04.309,Watts,3.155000,Volts,247.810000,Amps,0.031203,PF,0.408000,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:05.309,Watts,3.770000,Volts,247.940000,Amps,0.035604,PF,0.427100,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:06.309,Watts,3.851000,Volts,247.940000,Amps,0.036164,PF,0.429500,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:07.310,Watts,3.819000,Volts,248.020000,Amps,0.035903,PF,0.428800,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:08.309,Watts,3.873000,Volts,247.900000,Amps,0.036300,PF,0.430400,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:09.309,Watts,3.829000,Volts,247.910000,Amps,0.035889,PF,0.430400,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:10.310,Watts,3.888000,Volts,247.930000,Amps,0.036312,PF,0.431900,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:11.309,Watts,3.838000,Volts,247.930000,Amps,0.035980,PF,0.430200,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:12.309,Watts,3.965000,Volts,248.000000,Amps,0.036978,PF,0.432300,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:13.309,Watts,3.944000,Volts,247.880000,Amps,0.036871,PF,0.431500,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:14.309,Watts,3.727000,Volts,247.870000,Amps,0.035247,PF,0.426600,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:15.309,Watts,3.517000,Volts,247.890000,Amps,0.033840,PF,0.419300,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:16.309,Watts,3.887000,Volts,247.780000,Amps,0.036657,PF,0.427900,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:17.310,Watts,4.948000,Volts,247.810000,Amps,0.044062,PF,0.453200,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:18.309,Watts,5.045000,Volts,247.920000,Amps,0.044714,PF,0.455100,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:19.309,Watts,5.182000,Volts,247.990000,Amps,0.045555,PF,0.458700,Mark,2022-02-24_08-38-39_testing
Time,02-24-2022 08:50:20.309,Watts,5.055000,Volts,247.930000,Amps,0.044770,PF,0.455400,Mark,2022-02-24_08-38-39_testing
