Time,02-24-2022 09:52:47.756,Watts,125.880000,Volts,120.760000,Amps,1.070200,PF,0.974000,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:48.752,Watts,151.270000,Volts,120.700000,Amps,1.284500,PF,0.975600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:49.767,Watts,187.950000,Volts,120.660000,Amps,1.580600,PF,0.985500,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:50.748,Watts,184.710000,Volts,120.680000,Amps,1.546100,PF,0.989900,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:51.745,Watts,200.370000,Volts,120.670000,Amps,1.680100,PF,0.988300,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:52.756,Watts,213.020000,Volts,120.680000,Amps,1.782700,PF,0.990200,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:53.757,Watts,202.290000,Volts,120.710000,Amps,1.697800,PF,0.987000,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:54.745,Watts,254.810000,Volts,120.600000,Amps,2.133300,PF,0.990400,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:55.760,Watts,253.230000,Volts,120.560000,Amps,2.120600,PF,0.990500,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:56.757,Watts,253.050000,Volts,120.560000,Amps,2.119400,PF,0.990300,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:57.744,Watts,254.000000,Volts,120.560000,Amps,2.127100,PF,0.990500,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:58.759,Watts,236.900000,Volts,120.560000,Amps,2.001900,PF,0.981600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:52:59.757,Watts,182.080000,Volts,120.670000,Amps,1.523500,PF,0.990400,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:00.753,Watts,201.920000,Volts,120.610000,Amps,1.692300,PF,0.989200,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:01.760,Watts,213.420000,Volts,120.610000,Amps,1.797800,PF,0.984200,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:02.755,Watts,234.660000,Volts,120.570000,Amps,1.966800,PF,0.989500,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:03.754,Watts,234.620000,Volts,120.580000,Amps,1.966500,PF,0.989500,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:04.746,Watts,250.520000,Volts,120.540000,Amps,2.104800,PF,0.987400,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:05.748,Watts,275.230000,Volts,120.510000,Amps,2.304700,PF,0.990900,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:06.758,Watts,263.960000,Volts,120.520000,Amps,2.214800,PF,0.988900,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:07.752,Watts,270.110000,Volts,120.530000,Amps,2.261900,PF,0.990800,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:08.759,Watts,269.120000,Volts,120.500000,Amps,2.255400,PF,0.990200,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:09.749,Watts,250.330000,Volts,120.550000,Amps,2.102000,PF,0.988000,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:10.759,Watts,236.820000,Volts,120.570000,Amps,1.984700,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:11.746,Watts,235.820000,Volts,120.580000,Amps,1.976400,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:12.749,Watts,235.550000,Volts,120.570000,Amps,1.974200,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:13.762,Watts,235.670000,Volts,120.560000,Amps,1.975400,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:14.747,Watts,235.880000,Volts,120.550000,Amps,1.977200,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:15.749,Watts,235.600000,Volts,120.540000,Amps,1.974900,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:16.745,Watts,235.960000,Volts,120.550000,Amps,1.978000,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:17.749,Watts,235.970000,Volts,120.540000,Amps,1.978200,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:18.754,Watts,236.190000,Volts,120.580000,Amps,1.979400,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:19.745,Watts,235.820000,Volts,120.600000,Amps,1.976100,PF,0.989500,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:20.754,Watts,235.560000,Volts,120.610000,Amps,1.973800,PF,0.989500,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:21.765,Watts,235.570000,Volts,120.570000,Amps,1.974300,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:22.748,Watts,236.500000,Volts,120.570000,Amps,1.982000,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:23.749,Watts,237.650000,Volts,120.580000,Amps,1.991700,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:24.752,Watts,237.260000,Volts,120.570000,Amps,1.988500,PF,0.989600,Mark,2022-02-24_09-41-42_testing
Time,02-24-2022 09:53:25.747,Watts,235.700000,Volts,120.570000,Amps,1.975600,PF,0.989500,Mark,2022-02-24_09-41-42_testing
