Time,02-19-2022 14:45:57.787,Watts,2.516000,Volts,251.420000,Amps,0.029330,PF,0.341200,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:45:58.788,Watts,3.326000,Volts,251.460000,Amps,0.035580,PF,0.371700,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:45:59.787,Watts,3.300000,Volts,251.430000,Amps,0.035340,PF,0.371400,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:00.787,Watts,2.557000,Volts,251.330000,Amps,0.029660,PF,0.343000,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:01.788,Watts,2.564000,Volts,251.270000,Amps,0.029710,PF,0.343500,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:02.787,Watts,2.519000,Volts,251.260000,Amps,0.029310,PF,0.342100,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:03.788,Watts,2.539000,Volts,251.250000,Amps,0.029490,PF,0.342700,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:04.787,Watts,2.949000,Volts,251.280000,Amps,0.032810,PF,0.357700,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:05.787,Watts,2.903000,Volts,251.270000,Amps,0.032450,PF,0.356000,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:06.788,Watts,3.138000,Volts,251.320000,Amps,0.034210,PF,0.365000,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:07.787,Watts,3.497000,Volts,251.380000,Amps,0.036660,PF,0.379500,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:08.788,Watts,3.482000,Volts,251.330000,Amps,0.036560,PF,0.378900,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:09.787,Watts,3.514000,Volts,251.340000,Amps,0.036820,PF,0.379700,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:10.787,Watts,3.561000,Volts,251.410000,Amps,0.037110,PF,0.381600,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:11.788,Watts,3.582000,Volts,251.500000,Amps,0.037220,PF,0.382600,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:12.787,Watts,3.079000,Volts,251.540000,Amps,0.033660,PF,0.363600,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:13.787,Watts,3.601000,Volts,251.610000,Amps,0.037380,PF,0.382900,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:14.787,Watts,3.525000,Volts,250.300000,Amps,0.036880,PF,0.381900,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:15.788,Watts,3.582000,Volts,249.590000,Amps,0.037310,PF,0.384600,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:16.787,Watts,3.575000,Volts,249.530000,Amps,0.037110,PF,0.386100,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:17.788,Watts,3.572000,Volts,249.470000,Amps,0.037290,PF,0.384000,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:18.787,Watts,3.584000,Volts,249.400000,Amps,0.037450,PF,0.383700,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:19.787,Watts,3.568000,Volts,249.410000,Amps,0.037320,PF,0.383300,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:20.788,Watts,3.565000,Volts,249.430000,Amps,0.037340,PF,0.382800,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:21.787,Watts,3.581000,Volts,249.460000,Amps,0.037500,PF,0.382800,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:22.788,Watts,3.586000,Volts,249.450000,Amps,0.037570,PF,0.382600,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:23.787,Watts,3.582000,Volts,249.420000,Amps,0.037560,PF,0.382400,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:24.787,Watts,4.112000,Volts,249.460000,Amps,0.041160,PF,0.400400,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:25.788,Watts,4.044000,Volts,249.520000,Amps,0.040670,PF,0.398500,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:26.787,Watts,4.038000,Volts,249.500000,Amps,0.040750,PF,0.397100,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:27.788,Watts,4.039000,Volts,249.530000,Amps,0.040790,PF,0.396800,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:28.787,Watts,4.034000,Volts,249.530000,Amps,0.040790,PF,0.396400,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:29.787,Watts,4.024000,Volts,249.460000,Amps,0.040700,PF,0.396300,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:30.787,Watts,4.043000,Volts,249.370000,Amps,0.040790,PF,0.397500,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:31.787,Watts,4.049000,Volts,249.330000,Amps,0.040880,PF,0.397300,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:32.788,Watts,4.032000,Volts,249.490000,Amps,0.040700,PF,0.397100,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:33.787,Watts,4.027000,Volts,249.530000,Amps,0.040620,PF,0.397200,Mark,2022-02-19_14-45-29_ranging
Time,02-19-2022 14:46:34.788,Watts,4.059000,Volts,249.520000,Amps,0.040860,PF,0.398200,Mark,2022-02-19_14-45-29_ranging
