Time,02-17-2022 22:45:06.848,Watts,12.063000,Volts,249.740000,Amps,0.108230,PF,0.446300,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:07.848,Watts,11.988000,Volts,249.690000,Amps,0.107590,PF,0.446200,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:08.848,Watts,12.002000,Volts,249.740000,Amps,0.107870,PF,0.445500,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:09.849,Watts,11.964000,Volts,249.750000,Amps,0.107540,PF,0.445400,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:10.848,Watts,12.008000,Volts,249.790000,Amps,0.107820,PF,0.445900,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:11.848,Watts,12.009000,Volts,249.840000,Amps,0.107710,PF,0.446300,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:12.849,Watts,12.000000,Volts,249.850000,Amps,0.107750,PF,0.445800,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:13.848,Watts,12.025000,Volts,249.810000,Amps,0.108000,PF,0.445700,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:14.848,Watts,12.072000,Volts,249.790000,Amps,0.108450,PF,0.445600,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:15.849,Watts,11.970000,Volts,249.790000,Amps,0.107630,PF,0.445300,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:16.848,Watts,12.036000,Volts,249.710000,Amps,0.108180,PF,0.445600,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:17.848,Watts,12.015000,Volts,249.710000,Amps,0.108050,PF,0.445300,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:18.849,Watts,12.069000,Volts,249.740000,Amps,0.108450,PF,0.445600,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:19.848,Watts,12.131000,Volts,250.110000,Amps,0.108920,PF,0.445300,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:20.848,Watts,12.015000,Volts,250.850000,Amps,0.107870,PF,0.444000,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:21.849,Watts,12.131000,Volts,250.920000,Amps,0.108530,PF,0.445400,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:22.848,Watts,12.058000,Volts,250.960000,Amps,0.107930,PF,0.445200,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:23.848,Watts,12.083000,Volts,250.950000,Amps,0.108170,PF,0.445100,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:24.849,Watts,12.115000,Volts,250.890000,Amps,0.108340,PF,0.445700,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:25.848,Watts,12.033000,Volts,250.880000,Amps,0.107660,PF,0.445500,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:26.848,Watts,12.123000,Volts,250.920000,Amps,0.108490,PF,0.445400,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:27.849,Watts,12.060000,Volts,250.970000,Amps,0.107970,PF,0.445100,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:28.848,Watts,12.065000,Volts,250.920000,Amps,0.108030,PF,0.445100,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:29.848,Watts,12.111000,Volts,250.930000,Amps,0.108450,PF,0.445000,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:30.848,Watts,12.026000,Volts,250.980000,Amps,0.107770,PF,0.444600,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:31.848,Watts,12.143000,Volts,251.010000,Amps,0.108560,PF,0.445600,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:32.849,Watts,12.040000,Volts,250.980000,Amps,0.107800,PF,0.445000,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:33.848,Watts,12.080000,Volts,250.860000,Amps,0.108170,PF,0.445200,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:34.848,Watts,12.084000,Volts,250.820000,Amps,0.108180,PF,0.445400,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:35.849,Watts,12.056000,Volts,250.860000,Amps,0.107430,PF,0.447300,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:36.848,Watts,12.011000,Volts,250.870000,Amps,0.107540,PF,0.445200,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:37.848,Watts,12.019000,Volts,250.850000,Amps,0.107650,PF,0.445100,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:38.849,Watts,11.968000,Volts,250.830000,Amps,0.107350,PF,0.444500,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:39.848,Watts,12.041000,Volts,250.810000,Amps,0.107830,PF,0.445200,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:40.848,Watts,11.948000,Volts,250.780000,Amps,0.107230,PF,0.444300,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:41.849,Watts,12.029000,Volts,250.850000,Amps,0.107880,PF,0.444500,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:42.848,Watts,12.002000,Volts,250.860000,Amps,0.107390,PF,0.445500,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:43.848,Watts,11.991000,Volts,250.860000,Amps,0.107060,PF,0.446400,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:44.848,Watts,12.001000,Volts,250.850000,Amps,0.107160,PF,0.446500,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:45.848,Watts,11.989000,Volts,250.840000,Amps,0.107140,PF,0.446100,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:46.849,Watts,12.000000,Volts,250.880000,Amps,0.107160,PF,0.446400,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:47.848,Watts,12.037000,Volts,250.930000,Amps,0.107280,PF,0.447200,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:48.848,Watts,11.950000,Volts,250.960000,Amps,0.106510,PF,0.447100,Mark,2022-02-17_22-29-49_testing
Time,02-17-2022 22:45:49.849,Watts,12.031000,Volts,250.950000,Amps,0.107170,PF,0.447400,Mark,2022-02-17_22-29-49_testing
