Time,02-20-2022 16:29:44.209,Watts,2.326000,Volts,247.600000,Amps,0.027887,PF,0.336800,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:45.209,Watts,2.816000,Volts,247.620000,Amps,0.031787,PF,0.357700,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:46.209,Watts,3.041000,Volts,247.580000,Amps,0.033470,PF,0.367000,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:47.209,Watts,2.780000,Volts,247.640000,Amps,0.031542,PF,0.355900,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:48.210,Watts,2.353000,Volts,247.780000,Amps,0.028178,PF,0.337000,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:49.209,Watts,2.410000,Volts,247.760000,Amps,0.028650,PF,0.339500,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:50.209,Watts,2.326000,Volts,247.770000,Amps,0.027934,PF,0.336100,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:51.210,Watts,2.347000,Volts,247.760000,Amps,0.028126,PF,0.336800,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:52.209,Watts,2.627000,Volts,247.820000,Amps,0.030400,PF,0.348700,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:53.209,Watts,2.999000,Volts,247.730000,Amps,0.033186,PF,0.364900,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:54.210,Watts,2.800000,Volts,247.710000,Amps,0.031723,PF,0.356300,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:55.209,Watts,3.513000,Volts,247.690000,Amps,0.036680,PF,0.386600,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:56.209,Watts,3.493000,Volts,247.730000,Amps,0.036556,PF,0.385700,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:57.210,Watts,3.508000,Volts,247.810000,Amps,0.036667,PF,0.386000,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:58.209,Watts,3.533000,Volts,247.770000,Amps,0.036818,PF,0.387200,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:29:59.210,Watts,3.592000,Volts,247.780000,Amps,0.037262,PF,0.389100,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:00.209,Watts,3.414000,Volts,247.790000,Amps,0.036119,PF,0.381400,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:01.209,Watts,3.646000,Volts,247.800000,Amps,0.037655,PF,0.390700,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:02.209,Watts,4.488000,Volts,247.850000,Amps,0.042788,PF,0.423200,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:03.209,Watts,4.493000,Volts,247.850000,Amps,0.042857,PF,0.423000,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:04.209,Watts,4.490000,Volts,247.910000,Amps,0.042606,PF,0.425100,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:05.209,Watts,4.499000,Volts,247.980000,Amps,0.042728,PF,0.424600,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:06.209,Watts,4.657000,Volts,248.030000,Amps,0.043774,PF,0.428900,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:07.210,Watts,4.508000,Volts,248.030000,Amps,0.042871,PF,0.424000,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:08.209,Watts,4.496000,Volts,248.150000,Amps,0.042817,PF,0.423200,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:09.209,Watts,4.507000,Volts,248.150000,Amps,0.042908,PF,0.423300,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:10.210,Watts,4.503000,Volts,248.080000,Amps,0.042859,PF,0.423500,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:11.209,Watts,4.579000,Volts,247.980000,Amps,0.043316,PF,0.426300,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:12.209,Watts,4.504000,Volts,247.990000,Amps,0.042871,PF,0.423600,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:13.210,Watts,4.497000,Volts,248.050000,Amps,0.042851,PF,0.423100,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:14.209,Watts,4.492000,Volts,248.000000,Amps,0.042812,PF,0.423100,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:15.209,Watts,4.502000,Volts,247.970000,Amps,0.042879,PF,0.423400,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:16.210,Watts,4.476000,Volts,248.010000,Amps,0.042783,PF,0.421800,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:17.209,Watts,4.476000,Volts,247.990000,Amps,0.042824,PF,0.421500,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:18.209,Watts,4.466000,Volts,248.010000,Amps,0.042815,PF,0.420600,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:19.209,Watts,4.466000,Volts,247.910000,Amps,0.042833,PF,0.420600,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:20.209,Watts,4.465000,Volts,247.860000,Amps,0.042796,PF,0.420900,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:21.210,Watts,4.478000,Volts,247.800000,Amps,0.042879,PF,0.421400,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:22.209,Watts,4.475000,Volts,247.780000,Amps,0.042844,PF,0.421600,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:23.209,Watts,4.469000,Volts,247.800000,Amps,0.042795,PF,0.421400,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:24.210,Watts,4.480000,Volts,247.680000,Amps,0.042794,PF,0.422700,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:25.209,Watts,4.489000,Volts,247.610000,Amps,0.042857,PF,0.423000,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:26.209,Watts,4.468000,Volts,247.570000,Amps,0.042737,PF,0.422300,Mark,2022-02-20_16-18-34_testing
Time,02-20-2022 16:30:27.209,Watts,4.480000,Volts,247.540000,Amps,0.042819,PF,0.422700,Mark,2022-02-20_16-18-34_testing
