Time,02-24-2022 09:46:25.299,Watts,143.030000,Volts,120.620000,Amps,1.320600,PF,0.898000,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:26.300,Watts,142.740000,Volts,120.660000,Amps,1.336600,PF,0.885000,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:27.300,Watts,143.090000,Volts,120.650000,Amps,1.343500,PF,0.882700,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:28.300,Watts,143.490000,Volts,120.670000,Amps,1.336700,PF,0.889600,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:29.300,Watts,142.940000,Volts,120.670000,Amps,1.333400,PF,0.888400,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:30.300,Watts,142.980000,Volts,120.690000,Amps,1.343500,PF,0.881800,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:31.300,Watts,142.560000,Volts,120.700000,Amps,1.332000,PF,0.886700,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:32.300,Watts,142.990000,Volts,120.690000,Amps,1.330200,PF,0.890700,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:33.300,Watts,143.250000,Volts,120.680000,Amps,1.338700,PF,0.886700,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:34.300,Watts,143.050000,Volts,120.730000,Amps,1.341800,PF,0.883100,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:35.299,Watts,143.030000,Volts,120.730000,Amps,1.337300,PF,0.885900,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:36.300,Watts,143.710000,Volts,120.690000,Amps,1.351300,PF,0.881100,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:37.300,Watts,142.950000,Volts,120.680000,Amps,1.330800,PF,0.890100,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:38.300,Watts,143.040000,Volts,120.680000,Amps,1.321100,PF,0.897200,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:39.299,Watts,143.000000,Volts,120.660000,Amps,1.340400,PF,0.884200,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:40.300,Watts,142.760000,Volts,120.650000,Amps,1.340200,PF,0.882900,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:41.300,Watts,141.980000,Volts,120.650000,Amps,1.318500,PF,0.892500,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:42.300,Watts,142.720000,Volts,120.610000,Amps,1.335200,PF,0.886300,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:43.300,Watts,142.360000,Volts,120.620000,Amps,1.342000,PF,0.879500,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:44.300,Watts,145.140000,Volts,120.610000,Amps,1.366400,PF,0.880700,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:45.300,Watts,144.130000,Volts,120.610000,Amps,1.372200,PF,0.870800,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:46.299,Watts,142.210000,Volts,120.650000,Amps,1.334700,PF,0.883200,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:47.299,Watts,141.960000,Volts,120.680000,Amps,1.332000,PF,0.883200,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:48.300,Watts,143.340000,Volts,120.650000,Amps,1.339600,PF,0.886900,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:49.300,Watts,142.420000,Volts,120.630000,Amps,1.333600,PF,0.885300,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:50.300,Watts,142.870000,Volts,120.630000,Amps,1.342500,PF,0.882200,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:51.299,Watts,142.740000,Volts,120.610000,Amps,1.341500,PF,0.882200,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:52.299,Watts,142.260000,Volts,120.600000,Amps,1.328900,PF,0.887700,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:53.299,Watts,142.930000,Volts,120.610000,Amps,1.335500,PF,0.887300,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:54.300,Watts,142.810000,Volts,120.590000,Amps,1.329300,PF,0.890900,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:55.300,Watts,143.520000,Volts,120.570000,Amps,1.348900,PF,0.882500,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:56.299,Watts,142.510000,Volts,120.560000,Amps,1.339300,PF,0.882600,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:57.300,Watts,142.710000,Volts,120.550000,Amps,1.332500,PF,0.888400,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:58.300,Watts,142.340000,Volts,120.550000,Amps,1.346000,PF,0.877200,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:46:59.300,Watts,142.810000,Volts,120.560000,Amps,1.347400,PF,0.879200,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:00.300,Watts,143.870000,Volts,120.600000,Amps,1.343400,PF,0.888000,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:01.300,Watts,142.950000,Volts,120.600000,Amps,1.347900,PF,0.879400,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:02.300,Watts,143.010000,Volts,120.590000,Amps,1.337500,PF,0.886700,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:03.299,Watts,143.010000,Volts,120.600000,Amps,1.341500,PF,0.884000,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:04.300,Watts,143.380000,Volts,120.580000,Amps,1.344700,PF,0.884300,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:05.300,Watts,142.410000,Volts,120.600000,Amps,1.334700,PF,0.884700,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:06.300,Watts,143.170000,Volts,120.580000,Amps,1.339100,PF,0.886600,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:07.300,Watts,143.070000,Volts,120.570000,Amps,1.344900,PF,0.882400,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:08.300,Watts,143.900000,Volts,120.590000,Amps,1.343500,PF,0.888200,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:09.300,Watts,143.390000,Volts,120.590000,Amps,1.357000,PF,0.876300,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:10.300,Watts,142.170000,Volts,120.690000,Amps,1.334100,PF,0.882900,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:11.299,Watts,142.890000,Volts,120.700000,Amps,1.353900,PF,0.874400,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:12.300,Watts,143.080000,Volts,120.680000,Amps,1.331300,PF,0.890600,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:13.301,Watts,143.150000,Volts,120.680000,Amps,1.335900,PF,0.887900,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:14.300,Watts,144.030000,Volts,120.670000,Amps,1.353500,PF,0.881900,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:15.300,Watts,144.590000,Volts,120.680000,Amps,1.354100,PF,0.884800,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:16.300,Watts,142.920000,Volts,120.690000,Amps,1.332200,PF,0.888900,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:17.300,Watts,142.130000,Volts,120.690000,Amps,1.336800,PF,0.881000,Mark,2022-02-24_03-45-56_ranging
Time,02-24-2022 09:47:18.300,Watts,143.200000,Volts,120.700000,Amps,1.351800,PF,0.877600,Mark,2022-02-24_03-45-56_ranging
