Time,02-21-2022 21:31:41.530,Watts,2.607000,Volts,249.320000,Amps,0.029740,PF,0.351600,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:42.530,Watts,3.377000,Volts,249.300000,Amps,0.035310,PF,0.383600,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:43.530,Watts,3.351000,Volts,249.290000,Amps,0.035180,PF,0.382100,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:44.531,Watts,2.619000,Volts,249.290000,Amps,0.029770,PF,0.352800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:45.530,Watts,2.630000,Volts,249.300000,Amps,0.029860,PF,0.353200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:46.530,Watts,2.577000,Volts,249.200000,Amps,0.029480,PF,0.350800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:47.529,Watts,2.609000,Volts,249.110000,Amps,0.029730,PF,0.352200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:48.530,Watts,3.023000,Volts,249.140000,Amps,0.032880,PF,0.369100,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:49.530,Watts,2.921000,Volts,249.130000,Amps,0.032130,PF,0.364900,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:50.530,Watts,3.110000,Volts,249.170000,Amps,0.033540,PF,0.372200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:51.531,Watts,3.566000,Volts,249.170000,Amps,0.036610,PF,0.390900,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:52.530,Watts,3.534000,Volts,249.160000,Amps,0.036440,PF,0.389200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:53.530,Watts,3.567000,Volts,249.140000,Amps,0.036670,PF,0.390500,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:54.531,Watts,3.532000,Volts,249.170000,Amps,0.036380,PF,0.389700,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:55.530,Watts,3.580000,Volts,249.220000,Amps,0.036780,PF,0.390600,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:56.530,Watts,3.622000,Volts,249.220000,Amps,0.037040,PF,0.392300,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:57.529,Watts,3.678000,Volts,249.220000,Amps,0.037360,PF,0.395000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:58.530,Watts,3.688000,Volts,249.250000,Amps,0.037460,PF,0.395000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:31:59.530,Watts,3.706000,Volts,249.310000,Amps,0.037600,PF,0.395300,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:00.530,Watts,3.599000,Volts,249.320000,Amps,0.036860,PF,0.391700,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:01.530,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:02.531,Watts,7.172000,Volts,249.290000,Amps,0.063380,PF,0.454000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:03.530,Watts,7.192000,Volts,249.350000,Amps,0.063530,PF,0.454000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:04.531,Watts,7.220000,Volts,249.360000,Amps,0.063920,PF,0.452900,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:05.530,Watts,7.217000,Volts,249.340000,Amps,0.063790,PF,0.453700,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:06.531,Watts,7.229000,Volts,249.350000,Amps,0.063860,PF,0.454000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:07.530,Watts,7.204000,Volts,249.240000,Amps,0.063540,PF,0.454900,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:08.530,Watts,7.233000,Volts,249.240000,Amps,0.063700,PF,0.455600,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:09.530,Watts,7.223000,Volts,249.200000,Amps,0.063810,PF,0.454200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:10.531,Watts,7.234000,Volts,249.140000,Amps,0.063890,PF,0.454500,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:11.530,Watts,7.237000,Volts,249.170000,Amps,0.063770,PF,0.455400,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:12.530,Watts,7.234000,Volts,249.280000,Amps,0.063840,PF,0.454600,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:13.531,Watts,7.233000,Volts,249.300000,Amps,0.063830,PF,0.454500,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:14.530,Watts,7.231000,Volts,249.250000,Amps,0.063790,PF,0.454800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:15.531,Watts,7.245000,Volts,249.250000,Amps,0.063850,PF,0.455300,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:16.530,Watts,7.491000,Volts,249.250000,Amps,0.065950,PF,0.455700,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:17.530,Watts,7.317000,Volts,249.230000,Amps,0.064610,PF,0.454400,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:18.530,Watts,7.826000,Volts,249.250000,Amps,0.068660,PF,0.457300,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:19.530,Watts,7.749000,Volts,249.270000,Amps,0.068210,PF,0.455800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:20.530,Watts,7.754000,Volts,249.310000,Amps,0.068270,PF,0.455500,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:21.530,Watts,7.753000,Volts,249.290000,Amps,0.068150,PF,0.456300,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:22.530,Watts,7.731000,Volts,249.350000,Amps,0.067990,PF,0.456000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:23.530,Watts,7.711000,Volts,249.310000,Amps,0.067500,PF,0.458200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:24.530,Watts,7.486000,Volts,249.260000,Amps,0.065980,PF,0.455200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:25.530,Watts,7.264000,Volts,249.220000,Amps,0.064230,PF,0.453800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:26.531,Watts,7.232000,Volts,249.190000,Amps,0.063880,PF,0.454300,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:27.530,Watts,7.237000,Volts,249.210000,Amps,0.063900,PF,0.454500,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:28.531,Watts,7.239000,Volts,249.260000,Amps,0.063900,PF,0.454500,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:29.530,Watts,7.243000,Volts,249.310000,Amps,0.063860,PF,0.454900,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:30.530,Watts,7.251000,Volts,249.340000,Amps,0.064080,PF,0.453800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:31.531,Watts,7.214000,Volts,249.290000,Amps,0.063640,PF,0.454700,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:32.530,Watts,7.253000,Volts,249.230000,Amps,0.063720,PF,0.456700,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:33.530,Watts,7.225000,Volts,249.140000,Amps,0.063650,PF,0.455600,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:34.530,Watts,7.245000,Volts,249.120000,Amps,0.063930,PF,0.455000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:35.530,Watts,7.236000,Volts,249.090000,Amps,0.063890,PF,0.454800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:36.531,Watts,7.250000,Volts,249.110000,Amps,0.063970,PF,0.454900,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:37.530,Watts,7.626000,Volts,249.120000,Amps,0.066810,PF,0.458200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:38.530,Watts,7.782000,Volts,249.200000,Amps,0.068050,PF,0.458900,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:39.530,Watts,7.713000,Volts,249.150000,Amps,0.067640,PF,0.457600,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:40.530,Watts,7.710000,Volts,249.090000,Amps,0.067580,PF,0.458000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:41.530,Watts,7.727000,Volts,249.080000,Amps,0.067790,PF,0.457600,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:42.530,Watts,7.724000,Volts,249.070000,Amps,0.067660,PF,0.458400,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:43.530,Watts,7.704000,Volts,249.010000,Amps,0.067590,PF,0.457800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:44.531,Watts,7.497000,Volts,248.980000,Amps,0.065910,PF,0.456800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:45.530,Watts,7.241000,Volts,249.040000,Amps,0.063810,PF,0.455600,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:46.530,Watts,7.217000,Volts,249.060000,Amps,0.063710,PF,0.454800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:47.531,Watts,7.264000,Volts,249.060000,Amps,0.063890,PF,0.456500,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:48.530,Watts,7.190000,Volts,249.060000,Amps,0.063200,PF,0.456700,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:49.531,Watts,7.203000,Volts,249.070000,Amps,0.063460,PF,0.455800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:50.530,Watts,7.243000,Volts,249.110000,Amps,0.064000,PF,0.454300,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:51.530,Watts,7.239000,Volts,249.070000,Amps,0.064070,PF,0.453600,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:52.531,Watts,7.202000,Volts,249.000000,Amps,0.063890,PF,0.452700,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:53.530,Watts,7.244000,Volts,249.040000,Amps,0.064000,PF,0.454500,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:54.531,Watts,7.226000,Volts,249.040000,Amps,0.063850,PF,0.454400,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:55.530,Watts,7.245000,Volts,249.000000,Amps,0.064060,PF,0.454200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:56.530,Watts,7.231000,Volts,248.890000,Amps,0.064020,PF,0.453800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:57.531,Watts,7.254000,Volts,248.890000,Amps,0.064160,PF,0.454300,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:58.530,Watts,7.234000,Volts,248.940000,Amps,0.063890,PF,0.454900,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:32:59.530,Watts,7.257000,Volts,248.870000,Amps,0.064200,PF,0.454200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:00.530,Watts,7.245000,Volts,248.830000,Amps,0.064070,PF,0.454400,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:01.530,Watts,7.242000,Volts,248.790000,Amps,0.063980,PF,0.455000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:02.531,Watts,7.251000,Volts,248.860000,Amps,0.064080,PF,0.454700,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:03.530,Watts,7.236000,Volts,248.860000,Amps,0.063760,PF,0.456000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:04.530,Watts,7.247000,Volts,248.820000,Amps,0.063980,PF,0.455200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:05.530,Watts,7.240000,Volts,248.730000,Amps,0.063800,PF,0.456200,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:06.530,Watts,7.243000,Volts,248.780000,Amps,0.063650,PF,0.457400,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:07.531,Watts,7.231000,Volts,248.760000,Amps,0.063960,PF,0.454500,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:08.530,Watts,7.250000,Volts,248.710000,Amps,0.063810,PF,0.456800,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:09.530,Watts,7.234000,Volts,248.800000,Amps,0.063720,PF,0.456300,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:10.530,Watts,7.241000,Volts,248.820000,Amps,0.063920,PF,0.455300,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:11.530,Watts,7.236000,Volts,248.800000,Amps,0.063920,PF,0.455000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:12.531,Watts,7.756000,Volts,248.800000,Amps,0.067980,PF,0.458600,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:13.530,Watts,7.758000,Volts,248.710000,Amps,0.067830,PF,0.459900,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:14.530,Watts,7.761000,Volts,248.680000,Amps,0.067850,PF,0.460000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:15.531,Watts,7.717000,Volts,248.660000,Amps,0.067410,PF,0.460400,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:16.530,Watts,7.367000,Volts,248.590000,Amps,0.065130,PF,0.455000,Mark,2022-02-21_21-31-12_ranging
Time,02-21-2022 21:33:17.531,Watts,7.261000,Volts,248.710000,Amps,0.063880,PF,0.457000,Mark,2022-02-21_21-31-12_ranging
