Time,02-13-2022 17:02:24.028,Watts,6.713000,Volts,246.880000,Amps,0.075700,PF,0.359200,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:25.028,Watts,9.568000,Volts,246.840000,Amps,0.097830,PF,0.396200,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:26.028,Watts,11.009000,Volts,246.770000,Amps,0.107560,PF,0.414800,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:27.028,Watts,6.976000,Volts,246.770000,Amps,0.077990,PF,0.362400,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:28.029,Watts,6.860000,Volts,246.810000,Amps,0.076980,PF,0.361100,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:29.028,Watts,6.560000,Volts,246.750000,Amps,0.074490,PF,0.356900,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:30.028,Watts,6.496000,Volts,246.720000,Amps,0.073850,PF,0.356500,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:31.028,Watts,7.724000,Volts,246.700000,Amps,0.084210,PF,0.371800,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:32.028,Watts,6.798000,Volts,246.730000,Amps,0.076460,PF,0.360400,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:33.029,Watts,10.759000,Volts,246.730000,Amps,0.105970,PF,0.411500,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:34.028,Watts,11.225000,Volts,246.760000,Amps,0.108850,PF,0.417900,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:35.029,Watts,11.251000,Volts,246.790000,Amps,0.109190,PF,0.417500,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:36.028,Watts,11.349000,Volts,246.730000,Amps,0.109980,PF,0.418300,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:37.028,Watts,11.566000,Volts,246.690000,Amps,0.111460,PF,0.420600,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:38.029,Watts,11.428000,Volts,246.640000,Amps,0.110630,PF,0.418800,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:39.028,Watts,9.028000,Volts,246.630000,Amps,0.094070,PF,0.389100,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:40.029,Watts,10.565000,Volts,246.590000,Amps,0.105650,PF,0.405600,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:41.028,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_17-01-55_ranging
Time,02-13-2022 17:02:42.028,Watts,15.850000,Volts,246.590000,Amps,0.145970,PF,0.440300,Mark,2022-02-13_17-01-55_ranging
