Time,02-23-2022 02:05:44.529,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:45.528,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:46.528,Watts,3.779000,Volts,247.970000,Amps,0.034840,PF,0.437400,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:47.528,Watts,3.744000,Volts,247.960000,Amps,0.034430,PF,0.438600,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:48.528,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:49.529,Watts,2.912000,Volts,248.010000,Amps,0.028396,PF,0.413600,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:50.528,Watts,2.858000,Volts,247.910000,Amps,0.028098,PF,0.410300,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:51.529,Watts,2.845000,Volts,247.960000,Amps,0.027967,PF,0.410200,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:52.528,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:53.528,Watts,3.410000,Volts,248.000000,Amps,0.032210,PF,0.426800,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:54.528,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:55.529,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:56.528,Watts,3.836000,Volts,248.070000,Amps,0.035030,PF,0.441400,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:57.528,Watts,3.831000,Volts,248.050000,Amps,0.034990,PF,0.441400,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:58.528,Watts,3.852000,Volts,248.080000,Amps,0.035160,PF,0.441700,Mark,2022-02-23_02-05-15_ranging
Time,02-23-2022 02:05:59.528,Watts,3.862000,Volts,248.080000,Amps,0.035240,PF,0.441800,Mark,2022-02-23_02-05-15_ranging
