Time,02-24-2022 07:30:16.227,Watts,120.020000,Volts,120.790000,Amps,1.015500,PF,0.978400,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:17.229,Watts,128.270000,Volts,120.770000,Amps,1.090800,PF,0.973700,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:18.226,Watts,170.120000,Volts,120.710000,Amps,1.436900,PF,0.980800,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:19.226,Watts,176.050000,Volts,120.700000,Amps,1.476400,PF,0.988000,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:20.227,Watts,192.690000,Volts,120.680000,Amps,1.618300,PF,0.986600,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:21.218,Watts,195.080000,Volts,120.690000,Amps,1.638400,PF,0.986600,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:22.220,Watts,203.640000,Volts,120.680000,Amps,1.706500,PF,0.988800,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:23.225,Watts,202.500000,Volts,120.670000,Amps,1.700600,PF,0.986800,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:24.228,Watts,209.520000,Volts,120.660000,Amps,1.756000,PF,0.988800,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:25.227,Watts,207.970000,Volts,120.670000,Amps,1.743000,PF,0.988800,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:26.221,Watts,208.100000,Volts,120.680000,Amps,1.743500,PF,0.989000,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:27.229,Watts,210.410000,Volts,120.690000,Amps,1.763400,PF,0.988700,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:28.229,Watts,180.080000,Volts,120.740000,Amps,1.510800,PF,0.987200,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:29.231,Watts,187.370000,Volts,120.720000,Amps,1.572100,PF,0.987300,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:30.221,Watts,193.090000,Volts,120.720000,Amps,1.618900,PF,0.988000,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:31.230,Watts,198.420000,Volts,120.690000,Amps,1.662100,PF,0.989100,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:32.229,Watts,196.640000,Volts,120.690000,Amps,1.647200,PF,0.989200,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:33.220,Watts,197.020000,Volts,120.660000,Amps,1.650800,PF,0.989100,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:34.217,Watts,197.200000,Volts,120.670000,Amps,1.652200,PF,0.989100,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:35.224,Watts,198.170000,Volts,120.680000,Amps,1.660300,PF,0.989000,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:36.230,Watts,198.330000,Volts,120.670000,Amps,1.661800,PF,0.989000,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:37.244,Watts,196.810000,Volts,120.680000,Amps,1.648700,PF,0.989200,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:38.231,Watts,197.730000,Volts,120.670000,Amps,1.656800,PF,0.989000,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:39.216,Watts,199.520000,Volts,120.660000,Amps,1.672200,PF,0.988900,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:40.223,Watts,197.210000,Volts,120.670000,Amps,1.652300,PF,0.989100,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:41.224,Watts,197.350000,Volts,120.670000,Amps,1.653200,PF,0.989300,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:42.230,Watts,197.800000,Volts,120.660000,Amps,1.657400,PF,0.989100,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:43.241,Watts,200.110000,Volts,120.650000,Amps,1.677100,PF,0.989000,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:44.216,Watts,197.380000,Volts,120.670000,Amps,1.653800,PF,0.989000,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:45.219,Watts,197.600000,Volts,120.690000,Amps,1.655100,PF,0.989200,Mark,2022-02-24_07-29-52_ranging
Time,02-24-2022 07:30:46.227,Watts,198.100000,Volts,120.690000,Amps,1.659800,PF,0.989000,Mark,2022-02-24_07-29-52_ranging
