Time,02-19-2022 03:27:45.018,Watts,153.480000,Volts,121.190000,Amps,1.408600,PF,0.899100,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:46.017,Watts,154.960000,Volts,121.140000,Amps,1.426100,PF,0.897000,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:47.018,Watts,153.040000,Volts,121.130000,Amps,1.408700,PF,0.896900,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:48.018,Watts,153.580000,Volts,121.150000,Amps,1.437400,PF,0.881900,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:49.018,Watts,154.840000,Volts,121.160000,Amps,1.425500,PF,0.896600,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:50.018,Watts,153.510000,Volts,121.210000,Amps,1.410300,PF,0.898000,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:51.018,Watts,154.550000,Volts,121.200000,Amps,1.429200,PF,0.892200,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:52.018,Watts,155.540000,Volts,121.190000,Amps,1.447500,PF,0.886600,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:53.018,Watts,190.570000,Volts,121.070000,Amps,1.764100,PF,0.892300,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:54.017,Watts,216.330000,Volts,120.990000,Amps,1.922700,PF,0.929900,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:55.018,Watts,214.730000,Volts,121.020000,Amps,1.924400,PF,0.922000,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:56.018,Watts,213.550000,Volts,121.010000,Amps,1.914400,PF,0.921900,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:57.018,Watts,186.460000,Volts,121.110000,Amps,1.692900,PF,0.909400,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:58.018,Watts,216.730000,Volts,121.010000,Amps,1.915600,PF,0.935000,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:27:59.018,Watts,215.200000,Volts,121.010000,Amps,1.902400,PF,0.934800,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:28:00.018,Watts,213.250000,Volts,120.990000,Amps,1.917400,PF,0.919200,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:28:01.018,Watts,187.100000,Volts,121.030000,Amps,1.734500,PF,0.891300,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:28:02.018,Watts,214.400000,Volts,120.910000,Amps,1.921500,PF,0.922800,Mark,2022-02-18_21-27-16_ranging
Time,02-19-2022 03:28:03.017,Watts,196.710000,Volts,120.940000,Amps,1.781400,PF,0.913000,Mark,2022-02-18_21-27-16_ranging
