Time,02-14-2022 11:49:40.531,Watts,6.553000,Volts,247.030000,Amps,0.075560,PF,0.351000,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:41.531,Watts,9.532000,Volts,247.120000,Amps,0.097810,PF,0.394300,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:42.531,Watts,11.187000,Volts,247.090000,Amps,0.108020,PF,0.419100,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:43.532,Watts,6.882000,Volts,247.080000,Amps,0.077920,PF,0.357400,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:44.531,Watts,6.799000,Volts,247.130000,Amps,0.077180,PF,0.356500,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:45.532,Watts,6.444000,Volts,247.040000,Amps,0.074510,PF,0.350100,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:46.531,Watts,6.520000,Volts,247.110000,Amps,0.074990,PF,0.351800,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:47.531,Watts,8.109000,Volts,247.040000,Amps,0.087540,PF,0.374900,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:48.532,Watts,6.640000,Volts,246.990000,Amps,0.076010,PF,0.353700,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:49.531,Watts,11.049000,Volts,246.900000,Amps,0.107100,PF,0.417900,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:50.531,Watts,11.224000,Volts,246.850000,Amps,0.108260,PF,0.420000,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:51.531,Watts,11.265000,Volts,246.880000,Amps,0.108250,PF,0.421500,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:52.531,Watts,11.491000,Volts,246.860000,Amps,0.109810,PF,0.423900,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:53.532,Watts,11.241000,Volts,246.840000,Amps,0.108360,PF,0.420300,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:54.531,Watts,11.293000,Volts,246.770000,Amps,0.108500,PF,0.421800,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:55.531,Watts,11.381000,Volts,246.790000,Amps,0.109520,PF,0.421100,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:56.532,Watts,11.512000,Volts,246.800000,Amps,0.110160,PF,0.423400,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:57.531,Watts,11.594000,Volts,246.750000,Amps,0.111040,PF,0.423100,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:58.531,Watts,11.258000,Volts,246.800000,Amps,0.108610,PF,0.420000,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:49:59.532,Watts,8.980000,Volts,246.680000,Amps,0.093850,PF,0.387900,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:50:00.531,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:50:01.531,Watts,25.400000,Volts,246.650000,Amps,0.210990,PF,0.488200,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:50:02.531,Watts,26.000000,Volts,246.630000,Amps,0.215420,PF,0.489500,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:50:03.531,Watts,26.180000,Volts,246.620000,Amps,0.216050,PF,0.491300,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:50:04.532,Watts,26.330000,Volts,246.550000,Amps,0.217170,PF,0.491700,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:50:05.531,Watts,26.640000,Volts,246.590000,Amps,0.219320,PF,0.492600,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:50:06.531,Watts,27.240000,Volts,246.610000,Amps,0.222900,PF,0.495500,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:50:07.532,Watts,27.160000,Volts,246.690000,Amps,0.222410,PF,0.495000,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:50:08.531,Watts,26.340000,Volts,246.650000,Amps,0.217380,PF,0.491300,Mark,2022-02-14_11-49-11_ranging
Time,02-14-2022 11:50:09.531,Watts,27.040000,Volts,246.650000,Amps,0.222550,PF,0.492600,Mark,2022-02-14_11-49-11_ranging
