Time,02-23-2022 07:34:30.353,Watts,3.530000,Volts,121.810000,Amps,0.076000,PF,0.381300,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:31.369,Watts,4.240000,Volts,121.780000,Amps,0.090700,PF,0.383800,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:32.371,Watts,5.190000,Volts,121.810000,Amps,0.108800,PF,0.391500,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:33.372,Watts,4.430000,Volts,121.800000,Amps,0.094500,PF,0.385000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:34.371,Watts,4.090000,Volts,121.820000,Amps,0.088000,PF,0.381300,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:35.375,Watts,4.250000,Volts,121.740000,Amps,0.092100,PF,0.378700,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:36.374,Watts,4.210000,Volts,121.770000,Amps,0.091800,PF,0.376400,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:37.381,Watts,4.420000,Volts,121.750000,Amps,0.096900,PF,0.374900,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:38.373,Watts,4.160000,Volts,121.780000,Amps,0.088900,PF,0.384100,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:39.369,Watts,4.160000,Volts,121.710000,Amps,0.087000,PF,0.392400,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:40.369,Watts,4.170000,Volts,121.700000,Amps,0.088000,PF,0.389800,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:41.377,Watts,4.120000,Volts,121.680000,Amps,0.086500,PF,0.390900,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:42.369,Watts,4.190000,Volts,121.680000,Amps,0.087900,PF,0.391400,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:43.377,Watts,4.180000,Volts,121.660000,Amps,0.089000,PF,0.385700,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:44.371,Watts,6.510000,Volts,121.680000,Amps,0.143700,PF,0.372600,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:45.371,Watts,12.870000,Volts,121.680000,Amps,0.244900,PF,0.432000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:46.357,Watts,12.870000,Volts,121.680000,Amps,0.245100,PF,0.431600,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:47.369,Watts,12.910000,Volts,121.660000,Amps,0.244900,PF,0.433200,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:48.356,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:49.373,Watts,11.722000,Volts,121.550000,Amps,0.224740,PF,0.429100,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:50.386,Watts,4.933000,Volts,121.660000,Amps,0.102800,PF,0.394400,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:51.388,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:52.364,Watts,5.370000,Volts,121.590000,Amps,0.117800,PF,0.375000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:53.360,Watts,13.340000,Volts,121.590000,Amps,0.250300,PF,0.438400,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:54.378,Watts,13.410000,Volts,121.590000,Amps,0.251800,PF,0.438100,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:55.378,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:56.355,Watts,13.419000,Volts,121.610000,Amps,0.246350,PF,0.447900,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:57.362,Watts,13.407000,Volts,121.620000,Amps,0.248270,PF,0.444000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:58.361,Watts,13.424000,Volts,121.640000,Amps,0.248330,PF,0.444400,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:34:59.357,Watts,13.432000,Volts,121.660000,Amps,0.249430,PF,0.442600,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:00.371,Watts,13.421000,Volts,121.680000,Amps,0.248550,PF,0.443800,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:01.365,Watts,13.426000,Volts,121.650000,Amps,0.252060,PF,0.437800,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:02.377,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:03.369,Watts,13.490000,Volts,121.600000,Amps,0.253900,PF,0.437000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:04.371,Watts,13.440000,Volts,121.620000,Amps,0.253000,PF,0.436800,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:05.370,Watts,13.460000,Volts,121.620000,Amps,0.251800,PF,0.439400,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:06.367,Watts,13.430000,Volts,121.650000,Amps,0.248300,PF,0.444800,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:07.375,Watts,13.460000,Volts,121.660000,Amps,0.251000,PF,0.440700,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:08.362,Watts,13.450000,Volts,121.690000,Amps,0.250600,PF,0.441200,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:09.369,Watts,13.460000,Volts,121.710000,Amps,0.251500,PF,0.439800,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:10.369,Watts,13.450000,Volts,121.710000,Amps,0.250600,PF,0.440900,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:11.370,Watts,13.470000,Volts,121.700000,Amps,0.251000,PF,0.441000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:12.372,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:13.373,Watts,13.497000,Volts,121.690000,Amps,0.251620,PF,0.440800,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:14.370,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:15.355,Watts,13.480000,Volts,121.730000,Amps,0.249100,PF,0.444700,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:16.367,Watts,13.490000,Volts,121.740000,Amps,0.249800,PF,0.443600,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:17.356,Watts,13.500000,Volts,121.760000,Amps,0.250500,PF,0.442500,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:18.369,Watts,13.470000,Volts,121.760000,Amps,0.251700,PF,0.439500,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:19.369,Watts,13.490000,Volts,121.720000,Amps,0.253200,PF,0.437800,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:20.369,Watts,13.490000,Volts,121.710000,Amps,0.256200,PF,0.432700,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:21.364,Watts,13.500000,Volts,121.680000,Amps,0.256300,PF,0.432900,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:22.369,Watts,13.480000,Volts,121.680000,Amps,0.255000,PF,0.434500,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:23.375,Watts,13.510000,Volts,121.670000,Amps,0.256300,PF,0.433000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:24.369,Watts,13.510000,Volts,121.670000,Amps,0.253000,PF,0.438800,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:25.371,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:26.364,Watts,13.510000,Volts,121.640000,Amps,0.256000,PF,0.433900,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:27.369,Watts,13.530000,Volts,121.630000,Amps,0.257300,PF,0.432300,Mark,2022-02-22_23-34-01_ranging
Time,02-23-2022 07:35:28.370,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_23-34-01_ranging
