Time,02-25-2022 18:43:32.913,Watts,265.300000,Volts,119.820000,Amps,2.306000,PF,0.960200,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:33.913,Watts,264.600000,Volts,119.840000,Amps,2.300000,PF,0.960100,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:34.914,Watts,264.000000,Volts,119.830000,Amps,2.296000,PF,0.959700,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:35.915,Watts,263.900000,Volts,119.800000,Amps,2.294000,PF,0.960000,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:36.914,Watts,263.900000,Volts,119.800000,Amps,2.295000,PF,0.960100,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:37.914,Watts,264.000000,Volts,119.850000,Amps,2.295000,PF,0.959700,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:38.914,Watts,263.600000,Volts,119.850000,Amps,2.292000,PF,0.959800,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:39.914,Watts,263.500000,Volts,119.820000,Amps,2.291000,PF,0.959700,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:40.914,Watts,263.200000,Volts,119.840000,Amps,2.289000,PF,0.959500,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:41.914,Watts,263.100000,Volts,119.830000,Amps,2.287000,PF,0.959900,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:42.914,Watts,263.000000,Volts,119.780000,Amps,2.289000,PF,0.959500,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:43.914,Watts,263.100000,Volts,119.850000,Amps,2.287000,PF,0.959900,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:44.914,Watts,262.900000,Volts,119.800000,Amps,2.287000,PF,0.959700,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:45.914,Watts,262.900000,Volts,119.840000,Amps,2.286000,PF,0.959500,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:46.914,Watts,262.700000,Volts,119.860000,Amps,2.284000,PF,0.959500,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:47.914,Watts,262.500000,Volts,119.860000,Amps,2.282000,PF,0.959500,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:48.914,Watts,266.200000,Volts,119.900000,Amps,2.313000,PF,0.960000,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:49.914,Watts,265.500000,Volts,119.880000,Amps,2.307000,PF,0.960100,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:50.914,Watts,265.300000,Volts,119.880000,Amps,2.306000,PF,0.959700,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:51.914,Watts,265.400000,Volts,119.890000,Amps,2.306000,PF,0.959800,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:52.914,Watts,265.200000,Volts,119.870000,Amps,2.305000,PF,0.960100,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:53.914,Watts,265.200000,Volts,119.870000,Amps,2.305000,PF,0.959800,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:54.914,Watts,265.100000,Volts,119.860000,Amps,2.304000,PF,0.960100,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:55.914,Watts,265.000000,Volts,119.870000,Amps,2.303000,PF,0.959700,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:56.914,Watts,265.100000,Volts,119.910000,Amps,2.304000,PF,0.959700,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:57.914,Watts,265.000000,Volts,119.930000,Amps,2.302000,PF,0.960000,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:58.914,Watts,264.900000,Volts,119.940000,Amps,2.301000,PF,0.959600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:43:59.914,Watts,264.900000,Volts,119.930000,Amps,2.301000,PF,0.959600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:00.914,Watts,265.000000,Volts,119.900000,Amps,2.303000,PF,0.959600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:01.914,Watts,264.500000,Volts,119.930000,Amps,2.298000,PF,0.959800,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:02.914,Watts,264.500000,Volts,119.930000,Amps,2.299000,PF,0.959300,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:03.914,Watts,264.400000,Volts,119.840000,Amps,2.299000,PF,0.959500,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:04.914,Watts,264.400000,Volts,119.860000,Amps,2.299000,PF,0.959300,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:05.914,Watts,264.400000,Volts,119.830000,Amps,2.299000,PF,0.959600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:06.914,Watts,264.300000,Volts,119.820000,Amps,2.299000,PF,0.959700,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:07.914,Watts,264.100000,Volts,119.800000,Amps,2.297000,PF,0.959800,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:08.914,Watts,264.200000,Volts,119.800000,Amps,2.299000,PF,0.959300,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:09.914,Watts,263.900000,Volts,119.810000,Amps,2.295000,PF,0.959600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:10.914,Watts,263.800000,Volts,119.760000,Amps,2.296000,PF,0.959400,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:11.914,Watts,263.900000,Volts,119.800000,Amps,2.295000,PF,0.959500,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:12.914,Watts,263.900000,Volts,119.750000,Amps,2.296000,PF,0.960000,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:13.914,Watts,263.700000,Volts,119.820000,Amps,2.293000,PF,0.959600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:14.914,Watts,263.900000,Volts,119.820000,Amps,2.295000,PF,0.959600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:15.914,Watts,263.800000,Volts,119.820000,Amps,2.294000,PF,0.959600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:16.914,Watts,263.600000,Volts,119.800000,Amps,2.293000,PF,0.959500,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:17.914,Watts,263.600000,Volts,119.770000,Amps,2.294000,PF,0.959400,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:18.914,Watts,263.600000,Volts,119.740000,Amps,2.294000,PF,0.959600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:19.914,Watts,263.500000,Volts,119.770000,Amps,2.294000,PF,0.959400,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:20.914,Watts,263.500000,Volts,119.790000,Amps,2.293000,PF,0.959200,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:21.914,Watts,263.400000,Volts,119.790000,Amps,2.291000,PF,0.959600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:22.914,Watts,263.300000,Volts,119.780000,Amps,2.291000,PF,0.959500,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:23.914,Watts,263.200000,Volts,119.770000,Amps,2.290000,PF,0.959800,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:24.914,Watts,263.100000,Volts,119.760000,Amps,2.292000,PF,0.958600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:25.914,Watts,263.200000,Volts,119.800000,Amps,2.290000,PF,0.959200,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:26.914,Watts,263.200000,Volts,119.810000,Amps,2.283000,PF,0.962200,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:27.914,Watts,263.200000,Volts,119.810000,Amps,2.294000,PF,0.957900,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:28.914,Watts,263.300000,Volts,119.830000,Amps,2.289000,PF,0.959800,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:29.915,Watts,263.000000,Volts,119.830000,Amps,2.289000,PF,0.959100,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:30.914,Watts,263.000000,Volts,119.820000,Amps,2.286000,PF,0.960000,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:31.914,Watts,263.100000,Volts,119.800000,Amps,2.290000,PF,0.958900,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:32.914,Watts,263.000000,Volts,119.800000,Amps,2.291000,PF,0.958300,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:33.914,Watts,263.000000,Volts,119.780000,Amps,2.288000,PF,0.959600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:34.914,Watts,262.900000,Volts,119.820000,Amps,2.289000,PF,0.958600,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:35.914,Watts,262.800000,Volts,119.840000,Amps,2.283000,PF,0.960400,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:36.914,Watts,263.200000,Volts,119.820000,Amps,2.286000,PF,0.960800,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:37.914,Watts,262.600000,Volts,119.830000,Amps,2.291000,PF,0.956500,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:38.914,Watts,262.700000,Volts,119.830000,Amps,2.281000,PF,0.961100,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:39.914,Watts,262.500000,Volts,119.810000,Amps,2.280000,PF,0.961200,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:40.914,Watts,262.500000,Volts,119.800000,Amps,2.285000,PF,0.959000,Mark,2022-02-25_12-30-07_testing
Time,02-25-2022 18:44:41.914,Watts,262.600000,Volts,119.820000,Amps,2.286000,PF,0.958500,Mark,2022-02-25_12-30-07_testing
