Time,02-25-2022 01:19:04.932,Watts,16.300000,Volts,120.930000,Amps,0.304700,PF,0.442300,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:05.938,Watts,17.730000,Volts,120.940000,Amps,0.324100,PF,0.452400,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:06.935,Watts,17.710000,Volts,120.960000,Amps,0.322900,PF,0.453300,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:07.936,Watts,15.360000,Volts,120.970000,Amps,0.292300,PF,0.434400,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:08.936,Watts,15.170000,Volts,120.960000,Amps,0.289900,PF,0.432500,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:09.938,Watts,15.580000,Volts,120.910000,Amps,0.294600,PF,0.437500,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:10.941,Watts,15.630000,Volts,120.920000,Amps,0.296100,PF,0.436400,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:11.935,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:12.947,Watts,42.040000,Volts,120.850000,Amps,0.697000,PF,0.499000,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:13.934,Watts,41.430000,Volts,120.890000,Amps,0.689500,PF,0.497100,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:14.936,Watts,41.330000,Volts,120.960000,Amps,0.687500,PF,0.497000,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:15.934,Watts,41.690000,Volts,120.960000,Amps,0.691900,PF,0.498100,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:16.936,Watts,39.150000,Volts,121.020000,Amps,0.658000,PF,0.491600,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:17.938,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:18.934,Watts,14.960000,Volts,121.030000,Amps,0.285900,PF,0.432300,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:19.936,Watts,14.870000,Volts,121.040000,Amps,0.284400,PF,0.431900,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:20.935,Watts,14.810000,Volts,121.020000,Amps,0.283400,PF,0.431900,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:21.935,Watts,14.840000,Volts,121.060000,Amps,0.285000,PF,0.430200,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:22.934,Watts,14.840000,Volts,121.100000,Amps,0.284900,PF,0.430000,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:23.947,Watts,14.930000,Volts,121.130000,Amps,0.284800,PF,0.432700,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:24.936,Watts,14.940000,Volts,121.140000,Amps,0.281600,PF,0.437900,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:25.936,Watts,14.880000,Volts,121.130000,Amps,0.277800,PF,0.442300,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:26.947,Watts,14.910000,Volts,121.140000,Amps,0.278400,PF,0.442100,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:27.948,Watts,14.880000,Volts,121.120000,Amps,0.278300,PF,0.441600,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:28.948,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:29.936,Watts,48.370000,Volts,121.020000,Amps,0.790200,PF,0.505700,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:30.934,Watts,48.590000,Volts,121.010000,Amps,0.792200,PF,0.507000,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:31.935,Watts,48.660000,Volts,120.970000,Amps,0.795900,PF,0.505400,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:32.935,Watts,48.960000,Volts,120.960000,Amps,0.797600,PF,0.507400,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:33.935,Watts,49.310000,Volts,121.030000,Amps,0.804600,PF,0.506400,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:34.934,Watts,49.220000,Volts,121.020000,Amps,0.802900,PF,0.506600,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:35.937,Watts,49.220000,Volts,121.030000,Amps,0.802800,PF,0.506500,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:36.934,Watts,49.210000,Volts,121.030000,Amps,0.802700,PF,0.506500,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:37.936,Watts,49.230000,Volts,121.010000,Amps,0.802300,PF,0.507100,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:38.934,Watts,49.300000,Volts,121.020000,Amps,0.803400,PF,0.507100,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:42.061,Watts,49.080000,Volts,121.030000,Amps,0.798400,PF,0.507900,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:42.062,Watts,-2.000000,Volts,-2.000000,Amps,-2.000000,PF,-2.000000,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:42.063,Watts,-2.000000,Volts,-2.000000,Amps,-2.000000,PF,-2.000000,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:42.935,Watts,49.030000,Volts,121.060000,Amps,0.797500,PF,0.507800,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:43.936,Watts,49.060000,Volts,121.070000,Amps,0.798900,PF,0.507200,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:44.941,Watts,49.010000,Volts,121.080000,Amps,0.799000,PF,0.506700,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:45.938,Watts,49.030000,Volts,121.100000,Amps,0.799000,PF,0.506700,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:46.950,Watts,49.180000,Volts,121.100000,Amps,0.802300,PF,0.506200,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:47.947,Watts,49.030000,Volts,121.110000,Amps,0.798300,PF,0.507100,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:48.948,Watts,49.160000,Volts,121.100000,Amps,0.801200,PF,0.506600,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:49.941,Watts,49.060000,Volts,121.110000,Amps,0.800900,PF,0.505800,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:50.938,Watts,49.120000,Volts,121.090000,Amps,0.801300,PF,0.506300,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:51.945,Watts,48.940000,Volts,121.080000,Amps,0.795900,PF,0.507800,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:52.938,Watts,49.110000,Volts,121.060000,Amps,0.798800,PF,0.507800,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:53.937,Watts,49.180000,Volts,121.040000,Amps,0.799700,PF,0.508100,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:54.941,Watts,49.140000,Volts,121.010000,Amps,0.799800,PF,0.507700,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:55.934,Watts,49.100000,Volts,120.990000,Amps,0.799200,PF,0.507800,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:56.927,Watts,49.110000,Volts,121.000000,Amps,0.799200,PF,0.507800,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:57.934,Watts,49.130000,Volts,121.010000,Amps,0.799700,PF,0.507700,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:58.934,Watts,49.050000,Volts,121.000000,Amps,0.799600,PF,0.507000,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:19:59.941,Watts,49.080000,Volts,121.040000,Amps,0.798400,PF,0.507900,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:00.950,Watts,48.950000,Volts,121.040000,Amps,0.797100,PF,0.507400,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:01.941,Watts,48.840000,Volts,121.020000,Amps,0.795600,PF,0.507300,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:02.941,Watts,48.550000,Volts,120.950000,Amps,0.792700,PF,0.506400,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:03.936,Watts,48.570000,Volts,120.970000,Amps,0.792500,PF,0.506600,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:04.936,Watts,48.470000,Volts,120.980000,Amps,0.790900,PF,0.506600,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:05.947,Watts,48.250000,Volts,120.970000,Amps,0.785400,PF,0.507800,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:06.936,Watts,48.680000,Volts,120.990000,Amps,0.792300,PF,0.507800,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:07.936,Watts,48.830000,Volts,120.990000,Amps,0.795300,PF,0.507500,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:08.935,Watts,48.430000,Volts,120.990000,Amps,0.788900,PF,0.507400,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:09.936,Watts,48.270000,Volts,120.970000,Amps,0.786300,PF,0.507400,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:10.935,Watts,48.260000,Volts,120.930000,Amps,0.787800,PF,0.506600,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:11.935,Watts,48.240000,Volts,120.910000,Amps,0.787500,PF,0.506600,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:12.937,Watts,48.270000,Volts,120.880000,Amps,0.790400,PF,0.505200,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:13.937,Watts,48.660000,Volts,120.890000,Amps,0.797500,PF,0.504800,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:14.937,Watts,48.620000,Volts,120.880000,Amps,0.795000,PF,0.505900,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:15.937,Watts,48.250000,Volts,120.910000,Amps,0.788300,PF,0.506200,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:16.939,Watts,48.340000,Volts,120.920000,Amps,0.791600,PF,0.505100,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:17.938,Watts,49.320000,Volts,120.930000,Amps,0.803800,PF,0.507400,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:18.938,Watts,48.710000,Volts,120.920000,Amps,0.794800,PF,0.506900,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:19.938,Watts,48.750000,Volts,120.870000,Amps,0.797400,PF,0.505800,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:20.936,Watts,48.620000,Volts,120.880000,Amps,0.793800,PF,0.506700,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:21.934,Watts,48.670000,Volts,120.900000,Amps,0.794400,PF,0.506700,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:22.937,Watts,48.680000,Volts,120.920000,Amps,0.796800,PF,0.505300,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:23.934,Watts,48.690000,Volts,120.930000,Amps,0.795700,PF,0.506000,Mark,2022-02-24_17-18-34_ranging
Time,02-25-2022 01:20:24.947,Watts,48.780000,Volts,120.940000,Amps,0.799100,PF,0.504700,Mark,2022-02-24_17-18-34_ranging
