Time,02-15-2022 03:35:11.896,Watts,379.500000,Volts,206.640000,Amps,1.942000,PF,0.945500,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:12.896,Watts,412.200000,Volts,206.560000,Amps,2.101000,PF,0.950100,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:13.897,Watts,429.300000,Volts,206.570000,Amps,2.176000,PF,0.955200,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:14.905,Watts,443.200000,Volts,206.540000,Amps,2.239000,PF,0.958100,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:15.896,Watts,443.000000,Volts,206.540000,Amps,2.238000,PF,0.958200,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:16.904,Watts,442.800000,Volts,206.540000,Amps,2.238000,PF,0.957900,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:17.905,Watts,455.300000,Volts,206.520000,Amps,2.296000,PF,0.960000,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:18.898,Watts,444.600000,Volts,206.540000,Amps,2.247000,PF,0.958100,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:19.917,Watts,427.400000,Volts,206.540000,Amps,2.166000,PF,0.955400,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:20.897,Watts,428.000000,Volts,206.550000,Amps,2.169000,PF,0.955400,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:21.905,Watts,434.800000,Volts,206.550000,Amps,2.200000,PF,0.956900,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:22.905,Watts,443.600000,Volts,206.540000,Amps,2.241000,PF,0.958400,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:23.904,Watts,440.600000,Volts,206.510000,Amps,2.227000,PF,0.958100,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:24.897,Watts,436.000000,Volts,206.540000,Amps,2.206000,PF,0.957100,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:25.905,Watts,432.900000,Volts,206.550000,Amps,2.191000,PF,0.956600,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:26.907,Watts,635.900000,Volts,206.280000,Amps,3.185000,PF,0.967900,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:27.898,Watts,869.600000,Volts,205.960000,Amps,4.261000,PF,0.990800,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:28.897,Watts,1046.800000,Volts,205.710000,Amps,5.123000,PF,0.993200,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:29.902,Watts,978.400000,Volts,205.820000,Amps,4.808000,PF,0.988700,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:30.905,Watts,779.500000,Volts,206.090000,Amps,3.841000,PF,0.984700,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:31.907,Watts,597.400000,Volts,206.280000,Amps,2.983000,PF,0.970900,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:32.905,Watts,591.300000,Volts,206.320000,Amps,2.943000,PF,0.973700,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:33.913,Watts,828.800000,Volts,206.010000,Amps,4.078000,PF,0.986400,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:34.897,Watts,1049.400000,Volts,205.690000,Amps,5.138000,PF,0.992900,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:35.905,Watts,1080.200000,Volts,205.670000,Amps,5.287000,PF,0.993400,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:36.912,Watts,799.800000,Volts,206.040000,Amps,3.950000,PF,0.982800,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:37.916,Watts,664.900000,Volts,206.240000,Amps,3.269000,PF,0.986200,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:38.904,Watts,451.900000,Volts,206.490000,Amps,2.282000,PF,0.959000,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:39.904,Watts,444.700000,Volts,206.510000,Amps,2.247000,PF,0.958200,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:40.907,Watts,433.700000,Volts,206.520000,Amps,2.197000,PF,0.956100,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:41.901,Watts,1219.500000,Volts,205.480000,Amps,6.038000,PF,0.982900,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:42.904,Watts,1262.200000,Volts,205.410000,Amps,6.183000,PF,0.993800,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:43.901,Watts,1264.700000,Volts,205.390000,Amps,6.195000,PF,0.994000,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:44.911,Watts,1265.800000,Volts,205.440000,Amps,6.199000,PF,0.994000,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:45.912,Watts,1263.300000,Volts,205.390000,Amps,6.188000,PF,0.993900,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:46.914,Watts,1266.300000,Volts,205.410000,Amps,6.202000,PF,0.994100,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:47.916,Watts,1266.900000,Volts,205.390000,Amps,6.205000,PF,0.994000,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:48.908,Watts,1268.300000,Volts,205.420000,Amps,6.211000,PF,0.994000,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:49.904,Watts,1267.400000,Volts,205.400000,Amps,6.208000,PF,0.994000,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:50.898,Watts,1263.900000,Volts,205.440000,Amps,6.189000,PF,0.994000,Mark,2022-02-14_19-23-40_testing
Time,02-15-2022 03:35:51.905,Watts,1268.100000,Volts,205.430000,Amps,6.210000,PF,0.994000,Mark,2022-02-14_19-23-40_testing
