Time,02-18-2022 21:20:39.568,Watts,231.930000,Volts,121.950000,Amps,2.001100,PF,0.950400,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:40.568,Watts,231.870000,Volts,121.950000,Amps,2.000400,PF,0.950500,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:41.568,Watts,231.880000,Volts,121.870000,Amps,2.002000,PF,0.950400,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:42.568,Watts,231.970000,Volts,121.870000,Amps,2.002500,PF,0.950500,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:43.568,Watts,231.870000,Volts,121.880000,Amps,2.002000,PF,0.950300,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:44.568,Watts,231.800000,Volts,121.880000,Amps,2.001500,PF,0.950200,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:45.567,Watts,231.860000,Volts,121.880000,Amps,2.002400,PF,0.950100,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:46.567,Watts,231.790000,Volts,121.880000,Amps,2.001300,PF,0.950300,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:47.568,Watts,231.780000,Volts,121.880000,Amps,2.001400,PF,0.950200,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:48.568,Watts,231.920000,Volts,121.890000,Amps,2.001500,PF,0.950700,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:49.568,Watts,231.730000,Volts,121.880000,Amps,2.000900,PF,0.950200,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:50.567,Watts,231.780000,Volts,121.860000,Amps,2.001200,PF,0.950400,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:51.568,Watts,231.840000,Volts,121.880000,Amps,2.001700,PF,0.950300,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:52.568,Watts,231.750000,Volts,121.930000,Amps,2.000000,PF,0.950300,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:53.568,Watts,231.720000,Volts,121.990000,Amps,1.998000,PF,0.950700,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:54.568,Watts,231.880000,Volts,122.010000,Amps,1.999900,PF,0.950200,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:55.568,Watts,231.810000,Volts,122.040000,Amps,1.998600,PF,0.950400,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:56.568,Watts,231.860000,Volts,121.980000,Amps,2.000200,PF,0.950300,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:57.568,Watts,231.710000,Volts,122.000000,Amps,1.998800,PF,0.950200,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:58.568,Watts,231.810000,Volts,122.010000,Amps,1.999100,PF,0.950400,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:20:59.568,Watts,231.650000,Volts,121.970000,Amps,1.997600,PF,0.950800,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:21:00.568,Watts,231.720000,Volts,121.990000,Amps,1.998000,PF,0.950700,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:21:01.567,Watts,231.620000,Volts,121.980000,Amps,1.997400,PF,0.950600,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:21:02.568,Watts,231.670000,Volts,121.970000,Amps,1.998700,PF,0.950300,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:21:03.568,Watts,231.740000,Volts,121.940000,Amps,1.999200,PF,0.950600,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:21:04.568,Watts,231.720000,Volts,121.960000,Amps,1.998600,PF,0.950700,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:21:05.568,Watts,231.580000,Volts,121.920000,Amps,1.997900,PF,0.950700,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:21:06.568,Watts,231.590000,Volts,121.920000,Amps,1.998000,PF,0.950700,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:21:07.568,Watts,231.740000,Volts,121.950000,Amps,1.999000,PF,0.950600,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:21:08.568,Watts,231.830000,Volts,121.950000,Amps,1.999900,PF,0.950600,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:21:09.568,Watts,231.780000,Volts,121.900000,Amps,1.999700,PF,0.950900,Mark,2022-02-18_15-20-11_ranging
Time,02-18-2022 21:21:10.568,Watts,231.870000,Volts,121.890000,Amps,2.001100,PF,0.950600,Mark,2022-02-18_15-20-11_ranging
