Time,02-16-2022 13:39:49.987,Watts,2.574000,Volts,249.040000,Amps,0.031000,PF,0.333500,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:39:50.987,Watts,3.381000,Volts,249.040000,Amps,0.037480,PF,0.362300,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:39:51.988,Watts,3.344000,Volts,249.030000,Amps,0.037180,PF,0.361200,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:39:52.987,Watts,2.619000,Volts,249.060000,Amps,0.031440,PF,0.334500,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:39:53.987,Watts,2.606000,Volts,248.990000,Amps,0.031270,PF,0.334800,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:39:54.988,Watts,2.574000,Volts,248.940000,Amps,0.031010,PF,0.333500,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:39:55.987,Watts,2.576000,Volts,248.980000,Amps,0.031000,PF,0.333600,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:39:56.987,Watts,2.997000,Volts,249.020000,Amps,0.034520,PF,0.348600,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:39:57.987,Watts,2.892000,Volts,249.050000,Amps,0.033610,PF,0.345500,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:39:58.987,Watts,3.144000,Volts,249.040000,Amps,0.035560,PF,0.355100,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:39:59.988,Watts,3.532000,Volts,249.070000,Amps,0.038450,PF,0.368800,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:00.987,Watts,3.539000,Volts,249.100000,Amps,0.038540,PF,0.368600,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:01.987,Watts,3.575000,Volts,249.080000,Amps,0.038890,PF,0.369100,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:02.987,Watts,3.626000,Volts,249.120000,Amps,0.039270,PF,0.370700,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:03.987,Watts,3.618000,Volts,249.060000,Amps,0.039170,PF,0.370900,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:04.988,Watts,3.106000,Volts,249.060000,Amps,0.035430,PF,0.352000,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:05.987,Watts,4.794000,Volts,249.000000,Amps,0.047200,PF,0.407900,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:06.988,Watts,5.028000,Volts,249.070000,Amps,0.048820,PF,0.413500,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:07.987,Watts,5.032000,Volts,249.090000,Amps,0.048890,PF,0.413200,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:08.987,Watts,5.026000,Volts,249.080000,Amps,0.049060,PF,0.411300,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:09.988,Watts,5.046000,Volts,249.110000,Amps,0.049160,PF,0.412000,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:10.987,Watts,5.039000,Volts,249.120000,Amps,0.048840,PF,0.414100,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:11.987,Watts,5.029000,Volts,249.170000,Amps,0.048790,PF,0.413700,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:12.987,Watts,5.037000,Volts,249.150000,Amps,0.048780,PF,0.414400,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:13.988,Watts,5.034000,Volts,249.140000,Amps,0.049050,PF,0.412000,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:14.987,Watts,5.034000,Volts,249.160000,Amps,0.049080,PF,0.411700,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:15.987,Watts,5.047000,Volts,249.130000,Amps,0.049250,PF,0.411300,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:16.987,Watts,5.047000,Volts,249.160000,Amps,0.048980,PF,0.413600,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:17.987,Watts,5.039000,Volts,249.140000,Amps,0.048880,PF,0.413800,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:18.988,Watts,5.038000,Volts,249.100000,Amps,0.048980,PF,0.413000,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:19.987,Watts,5.039000,Volts,249.110000,Amps,0.049000,PF,0.412800,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:20.987,Watts,5.031000,Volts,249.140000,Amps,0.048790,PF,0.413900,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:21.988,Watts,5.208000,Volts,249.150000,Amps,0.050100,PF,0.417300,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:22.987,Watts,5.035000,Volts,249.070000,Amps,0.048820,PF,0.414200,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:23.988,Watts,5.038000,Volts,249.050000,Amps,0.049140,PF,0.411600,Mark,2022-02-16_13-39-21_ranging
Time,02-16-2022 13:40:24.987,Watts,5.042000,Volts,249.040000,Amps,0.049350,PF,0.410200,Mark,2022-02-16_13-39-21_ranging
