Time,02-24-2022 12:31:35.345,Watts,124.160000,Volts,120.480000,Amps,1.058300,PF,0.973800,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:36.339,Watts,152.960000,Volts,120.400000,Amps,1.300700,PF,0.976800,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:37.359,Watts,183.370000,Volts,120.370000,Amps,1.545400,PF,0.985800,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:38.356,Watts,181.130000,Volts,120.360000,Amps,1.521300,PF,0.989300,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:39.345,Watts,199.530000,Volts,120.340000,Amps,1.678300,PF,0.987900,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:40.345,Watts,211.030000,Volts,120.330000,Amps,1.770700,PF,0.990500,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:41.335,Watts,210.370000,Volts,120.340000,Amps,1.775200,PF,0.984800,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:42.333,Watts,243.180000,Volts,120.280000,Amps,2.042200,PF,0.990000,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:43.350,Watts,244.410000,Volts,120.270000,Amps,2.052500,PF,0.990100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:44.339,Watts,239.670000,Volts,120.300000,Amps,2.013000,PF,0.989700,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:45.350,Watts,238.020000,Volts,120.280000,Amps,1.999500,PF,0.989600,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:46.338,Watts,218.570000,Volts,120.300000,Amps,1.855100,PF,0.979400,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:47.350,Watts,183.810000,Volts,120.340000,Amps,1.542700,PF,0.990100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:48.344,Watts,198.820000,Volts,120.340000,Amps,1.668600,PF,0.990100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:49.347,Watts,204.330000,Volts,120.330000,Amps,1.722000,PF,0.986100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:50.336,Watts,225.200000,Volts,120.290000,Amps,1.892700,PF,0.989200,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:51.333,Watts,221.580000,Volts,120.280000,Amps,1.862600,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:52.348,Watts,222.840000,Volts,120.270000,Amps,1.873100,PF,0.989200,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:53.337,Watts,222.840000,Volts,120.300000,Amps,1.872400,PF,0.989300,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:54.345,Watts,223.440000,Volts,120.300000,Amps,1.877800,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:55.346,Watts,223.120000,Volts,120.290000,Amps,1.874900,PF,0.989300,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:56.346,Watts,226.780000,Volts,120.300000,Amps,1.905700,PF,0.989200,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:57.335,Watts,223.800000,Volts,120.320000,Amps,1.879900,PF,0.989400,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:58.349,Watts,223.960000,Volts,120.310000,Amps,1.881800,PF,0.989300,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:31:59.335,Watts,223.000000,Volts,120.300000,Amps,1.873600,PF,0.989300,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:00.358,Watts,223.340000,Volts,120.280000,Amps,1.876900,PF,0.989300,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:01.335,Watts,223.660000,Volts,120.280000,Amps,1.880000,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:02.343,Watts,223.550000,Volts,120.300000,Amps,1.878700,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:03.333,Watts,223.480000,Volts,120.290000,Amps,1.878200,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:04.336,Watts,223.610000,Volts,120.300000,Amps,1.879400,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:05.349,Watts,224.250000,Volts,120.290000,Amps,1.884900,PF,0.989000,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:06.342,Watts,226.500000,Volts,120.290000,Amps,1.903700,PF,0.989000,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:07.346,Watts,222.420000,Volts,120.300000,Amps,1.869000,PF,0.989200,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:08.333,Watts,223.680000,Volts,120.280000,Amps,1.880200,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:09.347,Watts,223.570000,Volts,120.280000,Amps,1.879000,PF,0.989200,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:10.335,Watts,223.770000,Volts,120.280000,Amps,1.880900,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:11.339,Watts,224.080000,Volts,120.290000,Amps,1.883100,PF,0.989200,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:12.343,Watts,223.930000,Volts,120.290000,Amps,1.882000,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:13.356,Watts,223.960000,Volts,120.300000,Amps,1.882100,PF,0.989200,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:14.359,Watts,224.560000,Volts,120.290000,Amps,1.887400,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:15.347,Watts,224.310000,Volts,120.290000,Amps,1.885300,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:16.337,Watts,226.970000,Volts,120.280000,Amps,1.907800,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:17.352,Watts,224.330000,Volts,120.290000,Amps,1.885400,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:18.345,Watts,224.430000,Volts,120.290000,Amps,1.886400,PF,0.989000,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:19.345,Watts,223.810000,Volts,120.290000,Amps,1.880800,PF,0.989200,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:20.347,Watts,223.680000,Volts,120.280000,Amps,1.880100,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:21.337,Watts,223.810000,Volts,120.290000,Amps,1.881000,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:22.345,Watts,224.340000,Volts,120.320000,Amps,1.885200,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:23.335,Watts,223.800000,Volts,120.300000,Amps,1.880700,PF,0.989200,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:24.342,Watts,224.070000,Volts,120.280000,Amps,1.883200,PF,0.989200,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:25.335,Watts,224.640000,Volts,120.270000,Amps,1.888400,PF,0.989100,Mark,2022-02-24_12-20-31_testing
Time,02-24-2022 12:32:26.341,Watts,224.680000,Volts,120.270000,Amps,1.888700,PF,0.989100,Mark,2022-02-24_12-20-31_testing
