Time,02-15-2022 02:10:29.910,Watts,355.300000,Volts,206.640000,Amps,1.830800,PF,0.939200,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:30.920,Watts,397.700000,Volts,206.540000,Amps,2.033300,PF,0.946900,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:31.922,Watts,409.900000,Volts,206.570000,Amps,2.084600,PF,0.951800,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:32.923,Watts,414.000000,Volts,206.550000,Amps,2.104100,PF,0.952600,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:33.923,Watts,416.200000,Volts,206.580000,Amps,2.114100,PF,0.952900,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:34.923,Watts,416.700000,Volts,206.540000,Amps,2.116900,PF,0.953100,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:35.923,Watts,429.700000,Volts,206.560000,Amps,2.177500,PF,0.955400,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:36.920,Watts,418.900000,Volts,206.560000,Amps,2.127300,PF,0.953300,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:37.920,Watts,406.500000,Volts,206.550000,Amps,2.069900,PF,0.950800,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:38.921,Watts,405.800000,Volts,206.570000,Amps,2.066200,PF,0.950800,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:39.921,Watts,415.200000,Volts,206.560000,Amps,2.110100,PF,0.952700,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:40.922,Watts,418.200000,Volts,206.580000,Amps,2.123400,PF,0.953400,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:41.912,Watts,408.900000,Volts,206.570000,Amps,2.080600,PF,0.951300,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:42.920,Watts,566.800000,Volts,206.370000,Amps,2.822000,PF,0.973300,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:43.924,Watts,609.300000,Volts,206.310000,Amps,2.994200,PF,0.986400,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:44.912,Watts,621.600000,Volts,206.290000,Amps,3.055000,PF,0.986200,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:45.912,Watts,620.700000,Volts,206.280000,Amps,3.051600,PF,0.986000,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:46.929,Watts,625.300000,Volts,206.280000,Amps,3.072600,PF,0.986500,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:47.917,Watts,619.200000,Volts,206.280000,Amps,3.044200,PF,0.986000,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:48.913,Watts,625.400000,Volts,206.260000,Amps,3.072600,PF,0.986700,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:49.914,Watts,553.600000,Volts,206.390000,Amps,2.777800,PF,0.965700,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:50.914,Watts,611.100000,Volts,206.310000,Amps,3.455200,PF,0.857200,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:51.917,Watts,1247.100000,Volts,205.460000,Amps,6.109500,PF,0.993500,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:52.920,Watts,1240.800000,Volts,205.480000,Amps,6.077000,PF,0.993700,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:53.922,Watts,1239.300000,Volts,205.460000,Amps,6.069900,PF,0.993700,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:54.918,Watts,1239.200000,Volts,205.470000,Amps,6.070700,PF,0.993400,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:55.913,Watts,1238.500000,Volts,205.490000,Amps,6.064100,PF,0.993900,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:56.919,Watts,1241.300000,Volts,205.470000,Amps,6.083200,PF,0.993100,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:57.912,Watts,1239.600000,Volts,205.470000,Amps,6.071000,PF,0.993700,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:58.913,Watts,1242.400000,Volts,205.470000,Amps,6.086300,PF,0.993400,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:10:59.921,Watts,1242.200000,Volts,205.450000,Amps,6.087700,PF,0.993200,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:11:00.919,Watts,1238.700000,Volts,205.470000,Amps,6.066800,PF,0.993700,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:11:01.920,Watts,1240.500000,Volts,205.450000,Amps,6.079800,PF,0.993100,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:11:02.921,Watts,1242.200000,Volts,205.470000,Amps,6.087100,PF,0.993200,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:11:03.924,Watts,1242.100000,Volts,205.470000,Amps,6.084000,PF,0.993600,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:11:04.912,Watts,1240.000000,Volts,205.480000,Amps,6.074000,PF,0.993500,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:11:05.912,Watts,1240.900000,Volts,205.440000,Amps,6.077400,PF,0.993900,Mark,2022-02-14_18-10-00_ranging
Time,02-15-2022 02:11:06.920,Watts,1242.000000,Volts,205.460000,Amps,6.083300,PF,0.993700,Mark,2022-02-14_18-10-00_ranging
