Time,02-13-2022 12:15:45.618,Watts,6.519000,Volts,246.750000,Amps,0.074480,PF,0.354700,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:46.617,Watts,9.527000,Volts,246.720000,Amps,0.096700,PF,0.399400,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:47.617,Watts,10.994000,Volts,246.800000,Amps,0.105930,PF,0.420500,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:48.618,Watts,7.378000,Volts,246.790000,Amps,0.081470,PF,0.367000,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:49.617,Watts,6.747000,Volts,246.800000,Amps,0.076370,PF,0.357900,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:50.617,Watts,6.538000,Volts,246.810000,Amps,0.074730,PF,0.354500,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:51.617,Watts,6.529000,Volts,246.840000,Amps,0.074620,PF,0.354500,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:52.617,Watts,7.788000,Volts,246.910000,Amps,0.084500,PF,0.373200,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:53.618,Watts,6.620000,Volts,246.900000,Amps,0.075260,PF,0.356300,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:54.617,Watts,10.830000,Volts,246.840000,Amps,0.104780,PF,0.418700,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:55.617,Watts,11.237000,Volts,246.830000,Amps,0.107380,PF,0.423900,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:56.618,Watts,11.258000,Volts,246.860000,Amps,0.107320,PF,0.424900,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:57.617,Watts,11.410000,Volts,246.890000,Amps,0.108550,PF,0.425700,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:58.618,Watts,11.430000,Volts,246.910000,Amps,0.108660,PF,0.426100,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:15:59.617,Watts,11.380000,Volts,246.930000,Amps,0.108370,PF,0.425300,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:00.617,Watts,9.278000,Volts,246.900000,Amps,0.094820,PF,0.396300,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:01.618,Watts,7.991000,Volts,246.870000,Amps,0.085870,PF,0.377000,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:02.617,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:03.617,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:04.618,Watts,9.211000,Volts,246.780000,Amps,0.094070,PF,0.396800,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:05.624,Watts,13.548000,Volts,246.820000,Amps,0.126460,PF,0.434000,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:06.619,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:07.619,Watts,15.670000,Volts,246.870000,Amps,0.142720,PF,0.444700,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:08.619,Watts,15.860000,Volts,246.920000,Amps,0.144320,PF,0.445100,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:09.619,Watts,16.100000,Volts,246.940000,Amps,0.145810,PF,0.447100,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:10.619,Watts,15.940000,Volts,246.940000,Amps,0.144510,PF,0.446600,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:11.619,Watts,16.090000,Volts,246.880000,Amps,0.145790,PF,0.446900,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:12.619,Watts,16.080000,Volts,246.890000,Amps,0.145460,PF,0.447700,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:13.619,Watts,16.000000,Volts,246.780000,Amps,0.145010,PF,0.447000,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:14.619,Watts,16.100000,Volts,246.770000,Amps,0.146050,PF,0.446700,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:15.619,Watts,16.100000,Volts,246.780000,Amps,0.146010,PF,0.446800,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:16.619,Watts,18.610000,Volts,246.820000,Amps,0.166220,PF,0.453700,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:17.619,Watts,19.870000,Volts,246.800000,Amps,0.175080,PF,0.459900,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:18.619,Watts,20.130000,Volts,246.730000,Amps,0.177110,PF,0.460800,Mark,2022-02-13_12-15-17_ranging
Time,02-13-2022 12:16:19.619,Watts,17.750000,Volts,246.780000,Amps,0.159540,PF,0.450700,Mark,2022-02-13_12-15-17_ranging
