Time,02-15-2022 10:11:20.181,Watts,6.604000,Volts,247.940000,Amps,0.075430,PF,0.353100,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:21.180,Watts,9.626000,Volts,247.900000,Amps,0.097920,PF,0.396500,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:22.180,Watts,11.181000,Volts,247.900000,Amps,0.107600,PF,0.419200,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:23.180,Watts,6.726000,Volts,247.870000,Amps,0.076120,PF,0.356500,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:24.180,Watts,6.831000,Volts,247.970000,Amps,0.077050,PF,0.357500,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:25.181,Watts,6.619000,Volts,247.960000,Amps,0.075380,PF,0.354200,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:26.180,Watts,6.568000,Volts,247.940000,Amps,0.075010,PF,0.353200,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:27.180,Watts,8.109000,Volts,247.910000,Amps,0.087210,PF,0.375100,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:28.180,Watts,6.685000,Volts,248.030000,Amps,0.075990,PF,0.354700,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:29.181,Watts,11.211000,Volts,248.010000,Amps,0.107950,PF,0.418800,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:30.180,Watts,11.275000,Volts,248.080000,Amps,0.108230,PF,0.419900,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:31.180,Watts,11.346000,Volts,248.020000,Amps,0.108590,PF,0.421300,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:32.180,Watts,11.218000,Volts,248.030000,Amps,0.107760,PF,0.419700,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:33.180,Watts,11.286000,Volts,247.930000,Amps,0.108220,PF,0.420600,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:34.180,Watts,11.406000,Volts,248.000000,Amps,0.109130,PF,0.421400,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:35.180,Watts,11.442000,Volts,247.990000,Amps,0.109550,PF,0.421200,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:36.180,Watts,11.538000,Volts,248.000000,Amps,0.110190,PF,0.422200,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:37.181,Watts,11.992000,Volts,248.010000,Amps,0.113380,PF,0.426500,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:38.180,Watts,11.523000,Volts,247.880000,Amps,0.110060,PF,0.422400,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:39.180,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:40.180,Watts,20.490000,Volts,247.830000,Amps,0.179240,PF,0.461200,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:41.181,Watts,22.530000,Volts,247.810000,Amps,0.192120,PF,0.473300,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:42.180,Watts,22.650000,Volts,247.750000,Amps,0.192770,PF,0.474300,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:43.180,Watts,22.950000,Volts,247.730000,Amps,0.195140,PF,0.474800,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:44.181,Watts,23.360000,Volts,247.800000,Amps,0.197810,PF,0.476500,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:45.180,Watts,23.590000,Volts,247.790000,Amps,0.199970,PF,0.476000,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:46.180,Watts,23.680000,Volts,247.680000,Amps,0.200140,PF,0.477700,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:47.180,Watts,23.400000,Volts,247.770000,Amps,0.198230,PF,0.476500,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:48.181,Watts,23.790000,Volts,247.700000,Amps,0.200480,PF,0.479000,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:49.180,Watts,24.050000,Volts,247.760000,Amps,0.202150,PF,0.480100,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:50.180,Watts,24.100000,Volts,247.820000,Amps,0.202740,PF,0.479700,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:51.180,Watts,23.950000,Volts,247.810000,Amps,0.201660,PF,0.479200,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:52.181,Watts,23.930000,Volts,247.760000,Amps,0.201770,PF,0.478700,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:53.180,Watts,23.980000,Volts,247.810000,Amps,0.202420,PF,0.478100,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:54.180,Watts,24.240000,Volts,247.840000,Amps,0.204090,PF,0.479300,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:55.180,Watts,24.240000,Volts,247.900000,Amps,0.203960,PF,0.479400,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:56.181,Watts,24.000000,Volts,247.880000,Amps,0.201170,PF,0.481300,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:57.180,Watts,23.980000,Volts,247.750000,Amps,0.201440,PF,0.480400,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:58.180,Watts,24.100000,Volts,247.830000,Amps,0.202380,PF,0.480500,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:11:59.180,Watts,24.320000,Volts,247.880000,Amps,0.204300,PF,0.480300,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:12:00.180,Watts,24.280000,Volts,247.880000,Amps,0.203390,PF,0.481700,Mark,2022-02-15_10-10-51_ranging
Time,02-15-2022 10:12:01.180,Watts,24.160000,Volts,247.780000,Amps,0.202820,PF,0.480700,Mark,2022-02-15_10-10-51_ranging
