Time,02-15-2022 04:04:17.278,Watts,349.400000,Volts,206.640000,Amps,1.803200,PF,0.937700,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:18.286,Watts,390.800000,Volts,206.570000,Amps,2.001400,PF,0.945300,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:19.295,Watts,404.300000,Volts,206.570000,Amps,2.059500,PF,0.950400,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:20.282,Watts,410.600000,Volts,206.560000,Amps,2.089100,PF,0.951400,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:21.294,Watts,411.600000,Volts,206.570000,Amps,2.093300,PF,0.951800,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:22.277,Watts,411.900000,Volts,206.570000,Amps,2.094300,PF,0.952100,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:23.275,Watts,414.100000,Volts,206.580000,Amps,2.104400,PF,0.952500,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:24.273,Watts,409.400000,Volts,206.580000,Amps,2.083400,PF,0.951300,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:25.273,Watts,395.400000,Volts,206.590000,Amps,2.018100,PF,0.948400,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:26.278,Watts,395.200000,Volts,206.570000,Amps,2.017300,PF,0.948400,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:27.286,Watts,394.500000,Volts,206.570000,Amps,2.014200,PF,0.948000,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:28.272,Watts,394.700000,Volts,206.560000,Amps,2.014800,PF,0.948300,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:29.272,Watts,394.700000,Volts,206.560000,Amps,2.015400,PF,0.948200,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:30.273,Watts,395.100000,Volts,206.560000,Amps,2.017100,PF,0.948200,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:31.286,Watts,394.400000,Volts,206.570000,Amps,2.013500,PF,0.948300,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:32.281,Watts,394.700000,Volts,206.580000,Amps,2.014400,PF,0.948500,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:33.282,Watts,400.700000,Volts,206.570000,Amps,2.042700,PF,0.949700,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:34.286,Watts,401.500000,Volts,206.590000,Amps,2.045900,PF,0.950000,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:35.286,Watts,402.300000,Volts,206.570000,Amps,2.050400,PF,0.949800,Mark,2022-02-14_20-03-47_ranging
Time,02-15-2022 04:04:36.272,Watts,402.700000,Volts,206.570000,Amps,2.052200,PF,0.949900,Mark,2022-02-14_20-03-47_ranging
