Time,02-21-2022 10:05:48.334,Watts,2.384000,Volts,249.360000,Amps,0.028740,PF,0.332600,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:05:49.335,Watts,2.724000,Volts,249.390000,Amps,0.031750,PF,0.344100,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:05:50.334,Watts,3.167000,Volts,249.450000,Amps,0.035230,PF,0.360400,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:05:51.334,Watts,2.845000,Volts,249.470000,Amps,0.032660,PF,0.349200,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:05:52.335,Watts,2.408000,Volts,249.440000,Amps,0.028940,PF,0.333600,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:05:53.334,Watts,2.417000,Volts,249.570000,Amps,0.029020,PF,0.333700,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:05:54.334,Watts,2.374000,Volts,249.620000,Amps,0.028560,PF,0.333000,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:05:55.335,Watts,2.415000,Volts,249.560000,Amps,0.028920,PF,0.334600,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:05:56.334,Watts,2.673000,Volts,249.510000,Amps,0.031160,PF,0.343800,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:05:57.335,Watts,3.079000,Volts,249.580000,Amps,0.034520,PF,0.357300,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:05:58.334,Watts,2.820000,Volts,249.500000,Amps,0.032530,PF,0.347400,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:05:59.334,Watts,3.759000,Volts,249.450000,Amps,0.039720,PF,0.379400,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:00.334,Watts,3.564000,Volts,249.360000,Amps,0.038350,PF,0.372800,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:01.335,Watts,3.576000,Volts,249.370000,Amps,0.038340,PF,0.374000,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:02.334,Watts,3.550000,Volts,249.460000,Amps,0.037750,PF,0.377000,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:03.335,Watts,3.566000,Volts,249.420000,Amps,0.038000,PF,0.376300,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:04.334,Watts,3.620000,Volts,249.340000,Amps,0.038410,PF,0.378000,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:05.334,Watts,3.665000,Volts,249.300000,Amps,0.038870,PF,0.378200,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:06.335,Watts,3.691000,Volts,249.210000,Amps,0.039120,PF,0.378500,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:07.334,Watts,3.696000,Volts,249.170000,Amps,0.039060,PF,0.379700,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:08.334,Watts,3.663000,Volts,249.150000,Amps,0.038830,PF,0.378600,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:09.334,Watts,3.206000,Volts,249.300000,Amps,0.035600,PF,0.361200,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:10.334,Watts,5.130000,Volts,249.260000,Amps,0.050670,PF,0.406200,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:11.335,Watts,6.724000,Volts,249.150000,Amps,0.061220,PF,0.440800,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:12.334,Watts,6.741000,Volts,249.230000,Amps,0.061170,PF,0.442200,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:13.334,Watts,6.745000,Volts,249.280000,Amps,0.061180,PF,0.442300,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:14.335,Watts,6.768000,Volts,249.350000,Amps,0.061460,PF,0.441700,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:15.334,Watts,6.743000,Volts,249.400000,Amps,0.061250,PF,0.441400,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:16.334,Watts,6.748000,Volts,249.460000,Amps,0.061410,PF,0.440500,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:17.334,Watts,6.745000,Volts,249.470000,Amps,0.061270,PF,0.441200,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:18.334,Watts,6.755000,Volts,249.430000,Amps,0.061400,PF,0.441100,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:19.334,Watts,6.755000,Volts,249.310000,Amps,0.061810,PF,0.438400,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:20.335,Watts,6.758000,Volts,249.420000,Amps,0.061650,PF,0.439400,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:21.334,Watts,6.765000,Volts,249.460000,Amps,0.061740,PF,0.439300,Mark,2022-02-21_09-54-34_testing
Time,02-21-2022 10:06:22.334,Watts,6.746000,Volts,249.420000,Amps,0.061600,PF,0.439100,Mark,2022-02-21_09-54-34_testing
