Time,02-20-2022 10:29:34.596,Watts,2.576000,Volts,247.170000,Amps,0.030180,PF,0.345300,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:35.596,Watts,3.394000,Volts,247.290000,Amps,0.036290,PF,0.378200,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:36.597,Watts,3.327000,Volts,247.430000,Amps,0.035810,PF,0.375500,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:37.596,Watts,2.625000,Volts,247.280000,Amps,0.030540,PF,0.347600,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:38.596,Watts,2.606000,Volts,247.410000,Amps,0.030420,PF,0.346300,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:39.597,Watts,2.583000,Volts,247.550000,Amps,0.030200,PF,0.345500,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:40.596,Watts,2.575000,Volts,247.590000,Amps,0.030120,PF,0.345300,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:41.597,Watts,3.007000,Volts,247.620000,Amps,0.033540,PF,0.362100,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:42.596,Watts,2.890000,Volts,247.430000,Amps,0.032810,PF,0.356000,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:43.596,Watts,3.093000,Volts,247.290000,Amps,0.034400,PF,0.363600,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:44.597,Watts,3.533000,Volts,247.280000,Amps,0.037290,PF,0.383200,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:45.596,Watts,3.543000,Volts,247.220000,Amps,0.037420,PF,0.383000,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:46.597,Watts,3.567000,Volts,247.240000,Amps,0.037710,PF,0.382600,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:47.596,Watts,3.601000,Volts,247.250000,Amps,0.037770,PF,0.385600,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:48.596,Watts,3.641000,Volts,247.330000,Amps,0.038060,PF,0.386800,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:49.597,Watts,3.200000,Volts,247.310000,Amps,0.034940,PF,0.370300,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:50.596,Watts,4.215000,Volts,247.450000,Amps,0.042180,PF,0.403800,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:51.596,Watts,4.760000,Volts,247.560000,Amps,0.045570,PF,0.421900,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:52.597,Watts,4.740000,Volts,247.440000,Amps,0.045420,PF,0.421700,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:53.596,Watts,4.749000,Volts,247.430000,Amps,0.045090,PF,0.425700,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:54.596,Watts,4.748000,Volts,247.470000,Amps,0.045320,PF,0.423300,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:55.596,Watts,4.749000,Volts,247.510000,Amps,0.045390,PF,0.422700,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:56.596,Watts,4.746000,Volts,247.590000,Amps,0.045350,PF,0.422700,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:57.597,Watts,4.758000,Volts,247.420000,Amps,0.045580,PF,0.421900,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:58.596,Watts,4.741000,Volts,247.430000,Amps,0.045420,PF,0.421900,Mark,2022-02-20_10-29-06_ranging
Time,02-20-2022 10:29:59.596,Watts,4.759000,Volts,247.350000,Amps,0.045530,PF,0.422500,Mark,2022-02-20_10-29-06_ranging
