Time,02-22-2022 16:56:24.521,Watts,362.200000,Volts,225.780000,Amps,1.649200,PF,0.972700,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:25.533,Watts,392.900000,Volts,225.790000,Amps,1.808200,PF,0.962400,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:26.529,Watts,397.000000,Volts,225.800000,Amps,1.800400,PF,0.976500,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:27.525,Watts,403.700000,Volts,225.720000,Amps,1.829300,PF,0.977700,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:28.541,Watts,408.100000,Volts,225.730000,Amps,1.847400,PF,0.978600,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:29.523,Watts,407.900000,Volts,225.730000,Amps,1.846600,PF,0.978500,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:30.535,Watts,407.500000,Volts,225.710000,Amps,1.845000,PF,0.978500,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:31.532,Watts,408.100000,Volts,225.680000,Amps,1.849300,PF,0.978000,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:32.527,Watts,407.900000,Volts,225.710000,Amps,1.847300,PF,0.978200,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:33.522,Watts,407.600000,Volts,225.780000,Amps,1.846500,PF,0.977700,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:34.532,Watts,419.600000,Volts,225.780000,Amps,1.898800,PF,0.978600,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:35.530,Watts,439.400000,Volts,225.760000,Amps,1.984500,PF,0.980800,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:36.526,Watts,441.200000,Volts,225.760000,Amps,1.992000,PF,0.981100,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:37.537,Watts,440.200000,Volts,225.740000,Amps,1.986900,PF,0.981400,Mark,2022-02-22_16-42-53_testing
Time,02-22-2022 16:56:38.533,Watts,441.200000,Volts,225.750000,Amps,1.991600,PF,0.981200,Mark,2022-02-22_16-42-53_testing
