Time,02-19-2022 08:35:03.917,Watts,2.535000,Volts,247.990000,Amps,0.030070,PF,0.340000,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:04.917,Watts,3.348000,Volts,247.960000,Amps,0.036530,PF,0.369600,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:05.918,Watts,3.297000,Volts,247.920000,Amps,0.036120,PF,0.368200,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:06.917,Watts,2.584000,Volts,247.960000,Amps,0.030440,PF,0.342300,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:07.918,Watts,2.583000,Volts,247.980000,Amps,0.030320,PF,0.343500,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:08.917,Watts,2.531000,Volts,248.040000,Amps,0.030000,PF,0.340100,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:09.917,Watts,2.541000,Volts,248.070000,Amps,0.030120,PF,0.340100,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:10.918,Watts,2.963000,Volts,248.080000,Amps,0.033550,PF,0.356000,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:11.917,Watts,2.857000,Volts,248.120000,Amps,0.032720,PF,0.351900,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:12.917,Watts,3.050000,Volts,248.100000,Amps,0.034250,PF,0.359000,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:13.917,Watts,3.513000,Volts,248.110000,Amps,0.037610,PF,0.376500,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:14.917,Watts,3.499000,Volts,248.090000,Amps,0.037590,PF,0.375200,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:15.917,Watts,3.530000,Volts,248.050000,Amps,0.037760,PF,0.376900,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:16.917,Watts,3.569000,Volts,248.030000,Amps,0.038050,PF,0.378100,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:17.917,Watts,3.585000,Volts,248.090000,Amps,0.038180,PF,0.378400,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:18.918,Watts,3.075000,Volts,248.130000,Amps,0.034480,PF,0.359500,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:19.917,Watts,3.661000,Volts,248.110000,Amps,0.038860,PF,0.379800,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:20.917,Watts,3.582000,Volts,248.080000,Amps,0.038180,PF,0.378200,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:21.917,Watts,3.603000,Volts,248.070000,Amps,0.038340,PF,0.378800,Mark,2022-02-19_08-34-35_ranging
Time,02-19-2022 08:35:22.917,Watts,3.592000,Volts,248.130000,Amps,0.038230,PF,0.378700,Mark,2022-02-19_08-34-35_ranging
