Time,02-25-2022 18:02:17.200,Watts,263.940000,Volts,119.560000,Amps,2.299700,PF,0.959900,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:18.200,Watts,263.770000,Volts,119.510000,Amps,2.298700,PF,0.960200,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:19.201,Watts,263.790000,Volts,119.550000,Amps,2.299000,PF,0.959700,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:20.200,Watts,263.770000,Volts,119.580000,Amps,2.298500,PF,0.959700,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:21.200,Watts,263.750000,Volts,119.560000,Amps,2.298200,PF,0.959900,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:22.200,Watts,263.850000,Volts,119.590000,Amps,2.298600,PF,0.959900,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:23.200,Watts,263.830000,Volts,119.600000,Amps,2.298900,PF,0.959600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:24.200,Watts,263.440000,Volts,119.590000,Amps,2.295600,PF,0.959600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:25.200,Watts,263.560000,Volts,119.600000,Amps,2.296300,PF,0.959600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:26.200,Watts,263.320000,Volts,119.580000,Amps,2.294800,PF,0.959600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:27.200,Watts,263.390000,Volts,119.560000,Amps,2.295200,PF,0.959800,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:28.200,Watts,263.320000,Volts,119.570000,Amps,2.294800,PF,0.959600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:29.200,Watts,263.520000,Volts,119.590000,Amps,2.295600,PF,0.959900,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:30.200,Watts,263.390000,Volts,119.610000,Amps,2.294600,PF,0.959700,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:31.200,Watts,263.400000,Volts,119.620000,Amps,2.294200,PF,0.959800,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:32.200,Watts,263.240000,Volts,119.620000,Amps,2.292900,PF,0.959700,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:33.200,Watts,263.140000,Volts,119.640000,Amps,2.292100,PF,0.959600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:34.200,Watts,263.050000,Volts,119.650000,Amps,2.291800,PF,0.959400,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:35.200,Watts,263.100000,Volts,119.630000,Amps,2.291900,PF,0.959600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:36.200,Watts,263.100000,Volts,119.640000,Amps,2.291600,PF,0.959600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:37.200,Watts,263.160000,Volts,119.640000,Amps,2.292600,PF,0.959500,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:38.200,Watts,263.050000,Volts,119.680000,Amps,2.290600,PF,0.959500,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:39.199,Watts,262.950000,Volts,119.670000,Amps,2.289900,PF,0.959600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:40.200,Watts,262.950000,Volts,119.680000,Amps,2.289800,PF,0.959600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:41.200,Watts,262.960000,Volts,119.700000,Amps,2.289900,PF,0.959400,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:42.200,Watts,262.910000,Volts,119.740000,Amps,2.288700,PF,0.959400,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:43.199,Watts,262.970000,Volts,119.760000,Amps,2.289000,PF,0.959300,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:44.199,Watts,262.890000,Volts,119.730000,Amps,2.288700,PF,0.959300,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:45.200,Watts,262.930000,Volts,119.720000,Amps,2.289000,PF,0.959400,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:46.200,Watts,262.760000,Volts,119.730000,Amps,2.287200,PF,0.959500,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:47.200,Watts,262.730000,Volts,119.740000,Amps,2.287200,PF,0.959400,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:48.200,Watts,262.780000,Volts,119.770000,Amps,2.287400,PF,0.959200,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:49.200,Watts,262.650000,Volts,119.740000,Amps,2.286400,PF,0.959300,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:50.200,Watts,262.770000,Volts,119.690000,Amps,2.288100,PF,0.959500,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:51.200,Watts,262.840000,Volts,119.710000,Amps,2.289300,PF,0.959100,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:52.200,Watts,262.740000,Volts,119.720000,Amps,2.287800,PF,0.959300,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:53.200,Watts,262.760000,Volts,119.700000,Amps,2.287900,PF,0.959500,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:54.200,Watts,262.470000,Volts,119.700000,Amps,2.286300,PF,0.959100,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:55.200,Watts,262.530000,Volts,119.690000,Amps,2.286900,PF,0.959100,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:56.200,Watts,262.490000,Volts,119.690000,Amps,2.285300,PF,0.959700,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:57.200,Watts,262.590000,Volts,119.720000,Amps,2.285600,PF,0.959700,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:58.200,Watts,262.540000,Volts,119.730000,Amps,2.285900,PF,0.959200,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:02:59.200,Watts,262.630000,Volts,119.730000,Amps,2.287300,PF,0.959000,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:00.200,Watts,262.290000,Volts,119.740000,Amps,2.284000,PF,0.959100,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:01.200,Watts,262.580000,Volts,119.730000,Amps,2.286200,PF,0.959200,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:02.200,Watts,262.520000,Volts,119.730000,Amps,2.286000,PF,0.959200,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:03.200,Watts,262.420000,Volts,119.750000,Amps,2.285400,PF,0.958900,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:04.200,Watts,262.290000,Volts,119.750000,Amps,2.283200,PF,0.959300,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:05.200,Watts,262.420000,Volts,119.760000,Amps,2.285200,PF,0.958800,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:06.200,Watts,262.190000,Volts,119.750000,Amps,2.283300,PF,0.958900,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:07.199,Watts,262.280000,Volts,119.730000,Amps,2.283700,PF,0.959200,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:08.199,Watts,262.350000,Volts,119.750000,Amps,2.284600,PF,0.959000,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:09.200,Watts,262.210000,Volts,119.720000,Amps,2.283800,PF,0.959000,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:10.200,Watts,262.130000,Volts,119.750000,Amps,2.282600,PF,0.959000,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:11.200,Watts,262.160000,Volts,119.780000,Amps,2.282700,PF,0.958800,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:12.200,Watts,262.110000,Volts,119.780000,Amps,2.281600,PF,0.959000,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:13.200,Watts,262.320000,Volts,119.770000,Amps,2.283100,PF,0.959300,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:14.200,Watts,262.250000,Volts,119.760000,Amps,2.283700,PF,0.958900,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:15.200,Watts,262.170000,Volts,119.720000,Amps,2.283500,PF,0.959000,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:16.200,Watts,262.000000,Volts,119.640000,Amps,2.283900,PF,0.958900,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:17.200,Watts,262.060000,Volts,119.700000,Amps,2.282300,PF,0.959200,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:18.200,Watts,262.090000,Volts,119.680000,Amps,2.283700,PF,0.958900,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:19.199,Watts,262.060000,Volts,119.650000,Amps,2.283600,PF,0.959100,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:20.200,Watts,261.920000,Volts,119.680000,Amps,2.281500,PF,0.959300,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:21.200,Watts,262.010000,Volts,119.680000,Amps,2.283200,PF,0.958800,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:22.200,Watts,261.810000,Volts,119.670000,Amps,2.281000,PF,0.959100,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:23.200,Watts,261.720000,Volts,119.690000,Amps,2.280500,PF,0.958800,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:24.200,Watts,261.840000,Volts,119.690000,Amps,2.281400,PF,0.958900,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:25.200,Watts,261.920000,Volts,119.690000,Amps,2.282900,PF,0.958600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:26.200,Watts,261.710000,Volts,119.700000,Amps,2.280200,PF,0.958800,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:27.200,Watts,261.170000,Volts,119.680000,Amps,2.276600,PF,0.958500,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:28.200,Watts,260.980000,Volts,119.690000,Amps,2.274400,PF,0.958700,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:29.200,Watts,261.190000,Volts,119.670000,Amps,2.276700,PF,0.958700,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:30.200,Watts,260.990000,Volts,119.680000,Amps,2.274500,PF,0.958800,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:31.200,Watts,260.810000,Volts,119.690000,Amps,2.273300,PF,0.958500,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:32.200,Watts,260.850000,Volts,119.680000,Amps,2.273500,PF,0.958600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:33.200,Watts,260.870000,Volts,119.680000,Amps,2.273400,PF,0.958800,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:34.200,Watts,260.920000,Volts,119.680000,Amps,2.274000,PF,0.958800,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:35.199,Watts,260.820000,Volts,119.670000,Amps,2.274000,PF,0.958400,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:36.200,Watts,260.810000,Volts,119.680000,Amps,2.272900,PF,0.958800,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:37.199,Watts,260.810000,Volts,119.690000,Amps,2.273300,PF,0.958500,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:38.200,Watts,260.800000,Volts,119.700000,Amps,2.272100,PF,0.958900,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:39.200,Watts,260.910000,Volts,119.710000,Amps,2.273900,PF,0.958500,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:40.200,Watts,260.950000,Volts,119.710000,Amps,2.274200,PF,0.958500,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:41.200,Watts,260.820000,Volts,119.740000,Amps,2.272100,PF,0.958600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:42.200,Watts,260.770000,Volts,119.750000,Amps,2.271900,PF,0.958500,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:43.200,Watts,260.850000,Volts,119.740000,Amps,2.273200,PF,0.958300,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:44.200,Watts,260.660000,Volts,119.740000,Amps,2.271700,PF,0.958300,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:45.200,Watts,260.830000,Volts,119.730000,Amps,2.273200,PF,0.958300,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:46.200,Watts,260.810000,Volts,119.750000,Amps,2.272000,PF,0.958600,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:47.200,Watts,260.690000,Volts,119.720000,Amps,2.271100,PF,0.958700,Mark,2022-02-25_12-01-48_ranging
Time,02-25-2022 18:03:48.200,Watts,261.880000,Volts,119.710000,Amps,2.281700,PF,0.958800,Mark,2022-02-25_12-01-48_ranging
