Time,02-24-2022 11:44:47.983,Watts,129.040000,Volts,120.390000,Amps,1.099000,PF,0.975300,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:48.971,Watts,159.620000,Volts,120.350000,Amps,1.357600,PF,0.977000,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:49.981,Watts,199.120000,Volts,120.300000,Amps,1.676700,PF,0.987200,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:50.983,Watts,189.640000,Volts,120.310000,Amps,1.592000,PF,0.990100,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:51.986,Watts,200.610000,Volts,120.290000,Amps,1.687400,PF,0.988300,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:52.979,Watts,215.310000,Volts,120.270000,Amps,1.809300,PF,0.989500,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:53.980,Watts,202.470000,Volts,120.310000,Amps,1.700100,PF,0.989800,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:54.971,Watts,289.270000,Volts,120.220000,Amps,2.461800,PF,0.977400,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:55.985,Watts,299.360000,Volts,120.200000,Amps,2.511000,PF,0.991800,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:56.977,Watts,297.550000,Volts,120.200000,Amps,2.496000,PF,0.991700,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:57.981,Watts,303.760000,Volts,120.180000,Amps,2.548900,PF,0.991600,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:58.973,Watts,299.590000,Volts,120.200000,Amps,2.513100,PF,0.991800,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:44:59.996,Watts,299.220000,Volts,120.160000,Amps,2.511000,PF,0.991700,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:00.975,Watts,268.780000,Volts,120.210000,Amps,2.299800,PF,0.972200,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:01.973,Watts,215.100000,Volts,120.280000,Amps,1.808500,PF,0.988900,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:02.981,Watts,275.700000,Volts,120.220000,Amps,2.351900,PF,0.975100,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:04.000,Watts,298.220000,Volts,120.160000,Amps,2.502400,PF,0.991800,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:04.981,Watts,300.230000,Volts,120.180000,Amps,2.518800,PF,0.991800,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:05.999,Watts,301.400000,Volts,120.160000,Amps,2.529400,PF,0.991700,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:06.971,Watts,300.690000,Volts,120.200000,Amps,2.521900,PF,0.991900,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:07.975,Watts,300.670000,Volts,120.190000,Amps,2.521900,PF,0.991900,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:08.979,Watts,300.210000,Volts,120.160000,Amps,2.518800,PF,0.991900,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:09.977,Watts,299.140000,Volts,120.160000,Amps,2.509700,PF,0.991900,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:10.978,Watts,300.160000,Volts,120.170000,Amps,2.518200,PF,0.991900,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:11.983,Watts,299.740000,Volts,120.180000,Amps,2.515100,PF,0.991600,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:12.972,Watts,298.000000,Volts,120.170000,Amps,2.499900,PF,0.991900,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:13.978,Watts,298.670000,Volts,120.190000,Amps,2.504900,PF,0.992000,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:14.988,Watts,298.950000,Volts,120.180000,Amps,2.507800,PF,0.991900,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:15.986,Watts,298.540000,Volts,120.190000,Amps,2.504000,PF,0.992000,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:16.979,Watts,301.110000,Volts,120.170000,Amps,2.525700,PF,0.992100,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:17.975,Watts,302.470000,Volts,120.170000,Amps,2.537100,PF,0.992000,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:18.970,Watts,299.690000,Volts,120.170000,Amps,2.513900,PF,0.992100,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:19.971,Watts,300.880000,Volts,120.160000,Amps,2.523900,PF,0.992100,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:20.979,Watts,299.490000,Volts,120.150000,Amps,2.512900,PF,0.991900,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:21.985,Watts,299.810000,Volts,120.150000,Amps,2.515600,PF,0.991900,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:22.975,Watts,300.420000,Volts,120.140000,Amps,2.521000,PF,0.991900,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:23.974,Watts,300.710000,Volts,120.120000,Amps,2.524100,PF,0.991800,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:24.976,Watts,300.850000,Volts,120.140000,Amps,2.524400,PF,0.992000,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:25.970,Watts,300.980000,Volts,120.110000,Amps,2.526100,PF,0.992000,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:26.971,Watts,298.080000,Volts,120.140000,Amps,2.501800,PF,0.991700,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:27.975,Watts,303.770000,Volts,120.110000,Amps,2.549400,PF,0.992000,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:28.980,Watts,300.520000,Volts,120.150000,Amps,2.521900,PF,0.991800,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:29.981,Watts,299.900000,Volts,120.140000,Amps,2.516800,PF,0.991800,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:30.979,Watts,300.610000,Volts,120.120000,Amps,2.523200,PF,0.991800,Mark,2022-02-24_11-32-32_testing
Time,02-24-2022 11:45:31.977,Watts,298.650000,Volts,120.150000,Amps,2.505500,PF,0.992100,Mark,2022-02-24_11-32-32_testing
