Time,02-19-2022 02:05:52.504,Watts,161.280000,Volts,121.230000,Amps,1.495700,PF,0.889400,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:05:53.504,Watts,162.680000,Volts,121.230000,Amps,1.494200,PF,0.898100,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:05:54.504,Watts,162.650000,Volts,121.250000,Amps,1.496200,PF,0.896500,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:05:55.504,Watts,162.190000,Volts,121.230000,Amps,1.484900,PF,0.900900,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:05:56.504,Watts,162.970000,Volts,121.230000,Amps,1.499400,PF,0.896600,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:05:57.503,Watts,160.040000,Volts,121.250000,Amps,1.464800,PF,0.901100,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:05:58.504,Watts,159.710000,Volts,121.240000,Amps,1.464200,PF,0.899700,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:05:59.504,Watts,160.000000,Volts,121.240000,Amps,1.465800,PF,0.900300,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:00.504,Watts,160.570000,Volts,121.230000,Amps,1.474800,PF,0.898100,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:01.504,Watts,160.030000,Volts,121.220000,Amps,1.466000,PF,0.900500,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:02.504,Watts,160.270000,Volts,121.230000,Amps,1.471900,PF,0.898200,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:03.504,Watts,159.450000,Volts,121.240000,Amps,1.463800,PF,0.898500,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:04.504,Watts,160.170000,Volts,121.240000,Amps,1.467700,PF,0.900200,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:05.504,Watts,160.410000,Volts,121.270000,Amps,1.471400,PF,0.899000,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:06.503,Watts,159.690000,Volts,121.280000,Amps,1.467200,PF,0.897400,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:07.504,Watts,159.430000,Volts,121.260000,Amps,1.464200,PF,0.898000,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:08.504,Watts,160.450000,Volts,121.260000,Amps,1.470100,PF,0.900100,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:09.504,Watts,159.180000,Volts,121.300000,Amps,1.462200,PF,0.897500,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:10.504,Watts,159.110000,Volts,121.260000,Amps,1.455500,PF,0.901500,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:11.504,Watts,159.130000,Volts,121.270000,Amps,1.463400,PF,0.896700,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:12.504,Watts,159.710000,Volts,121.290000,Amps,1.465900,PF,0.898300,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:13.504,Watts,159.380000,Volts,121.290000,Amps,1.459400,PF,0.900400,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:14.503,Watts,160.460000,Volts,121.300000,Amps,1.474800,PF,0.897000,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:15.504,Watts,158.850000,Volts,121.310000,Amps,1.459100,PF,0.897500,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:16.504,Watts,161.110000,Volts,121.260000,Amps,1.479100,PF,0.898300,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:17.504,Watts,160.290000,Volts,121.270000,Amps,1.470100,PF,0.899100,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:18.504,Watts,158.580000,Volts,121.250000,Amps,1.459100,PF,0.896400,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:19.504,Watts,158.810000,Volts,121.270000,Amps,1.461100,PF,0.896300,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:20.504,Watts,161.380000,Volts,121.190000,Amps,1.479900,PF,0.899800,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:21.504,Watts,160.270000,Volts,121.240000,Amps,1.471100,PF,0.898600,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:22.504,Watts,162.170000,Volts,121.160000,Amps,1.492000,PF,0.897100,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:23.504,Watts,159.940000,Volts,121.160000,Amps,1.468000,PF,0.899200,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:24.503,Watts,160.730000,Volts,121.170000,Amps,1.476300,PF,0.898500,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:25.504,Watts,160.600000,Volts,121.170000,Amps,1.476300,PF,0.897800,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:26.504,Watts,160.050000,Volts,121.190000,Amps,1.471300,PF,0.897600,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:27.504,Watts,158.880000,Volts,121.180000,Amps,1.459900,PF,0.898100,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:28.504,Watts,159.660000,Volts,121.190000,Amps,1.466200,PF,0.898600,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:29.504,Watts,159.490000,Volts,121.180000,Amps,1.466100,PF,0.897700,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:30.504,Watts,158.660000,Volts,121.190000,Amps,1.455900,PF,0.899200,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:31.504,Watts,158.700000,Volts,121.190000,Amps,1.457900,PF,0.898300,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:32.504,Watts,159.410000,Volts,121.160000,Amps,1.468200,PF,0.896100,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:33.504,Watts,158.160000,Volts,121.190000,Amps,1.451000,PF,0.899400,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:34.503,Watts,156.350000,Volts,121.200000,Amps,1.438000,PF,0.897100,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:35.504,Watts,157.320000,Volts,121.210000,Amps,1.450400,PF,0.894800,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:36.504,Watts,157.880000,Volts,121.210000,Amps,1.451500,PF,0.897400,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:37.504,Watts,156.140000,Volts,121.230000,Amps,1.434500,PF,0.897900,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:38.504,Watts,157.050000,Volts,121.220000,Amps,1.445300,PF,0.896400,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:39.504,Watts,158.280000,Volts,121.210000,Amps,1.458500,PF,0.895400,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:40.504,Watts,158.490000,Volts,121.190000,Amps,1.456500,PF,0.897900,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:41.504,Watts,157.920000,Volts,121.180000,Amps,1.453400,PF,0.896600,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:42.504,Watts,157.550000,Volts,121.190000,Amps,1.449100,PF,0.897100,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:43.503,Watts,158.500000,Volts,121.170000,Amps,1.459200,PF,0.896400,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:44.504,Watts,158.780000,Volts,121.170000,Amps,1.460900,PF,0.896900,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:45.504,Watts,157.950000,Volts,121.180000,Amps,1.452200,PF,0.897500,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:46.504,Watts,158.460000,Volts,121.210000,Amps,1.455600,PF,0.898200,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:47.504,Watts,158.490000,Volts,121.250000,Amps,1.456200,PF,0.897700,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:48.504,Watts,157.250000,Volts,121.280000,Amps,1.446800,PF,0.896200,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:49.504,Watts,155.450000,Volts,121.300000,Amps,1.431000,PF,0.895600,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:50.504,Watts,157.750000,Volts,121.310000,Amps,1.451600,PF,0.895900,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:51.504,Watts,156.050000,Volts,121.290000,Amps,1.436300,PF,0.895700,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:52.504,Watts,155.570000,Volts,121.300000,Amps,1.431200,PF,0.896200,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:53.503,Watts,156.360000,Volts,121.270000,Amps,1.437700,PF,0.896800,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:54.504,Watts,156.630000,Volts,121.300000,Amps,1.441300,PF,0.895900,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:55.504,Watts,155.830000,Volts,121.300000,Amps,1.431100,PF,0.897700,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:56.504,Watts,157.090000,Volts,121.230000,Amps,1.447900,PF,0.895000,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:57.504,Watts,156.790000,Volts,121.230000,Amps,1.442600,PF,0.896500,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:58.504,Watts,155.190000,Volts,121.270000,Amps,1.427700,PF,0.896400,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:06:59.504,Watts,157.960000,Volts,121.250000,Amps,1.459800,PF,0.892400,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:07:00.504,Watts,183.510000,Volts,121.130000,Amps,1.684200,PF,0.899500,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:07:01.504,Watts,165.540000,Volts,121.200000,Amps,1.526900,PF,0.894500,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:07:02.504,Watts,165.480000,Volts,121.230000,Amps,1.524000,PF,0.895700,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:07:03.504,Watts,166.560000,Volts,121.230000,Amps,1.532300,PF,0.896600,Mark,2022-02-18_19-50-53_testing
Time,02-19-2022 02:07:04.503,Watts,167.180000,Volts,121.180000,Amps,1.541700,PF,0.894900,Mark,2022-02-18_19-50-53_testing
