Time,02-23-2022 02:54:38.594,Watts,8.733000,Volts,123.880000,Amps,0.095080,PF,0.741400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:39.595,Watts,8.747000,Volts,123.870000,Amps,0.095310,PF,0.740900,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:40.595,Watts,8.734000,Volts,123.890000,Amps,0.095340,PF,0.739400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:41.594,Watts,8.737000,Volts,123.880000,Amps,0.095380,PF,0.739400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:42.594,Watts,8.708000,Volts,123.890000,Amps,0.094870,PF,0.740900,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:43.594,Watts,8.731000,Volts,123.890000,Amps,0.095500,PF,0.738000,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:44.595,Watts,8.724000,Volts,123.880000,Amps,0.095070,PF,0.740700,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:45.594,Watts,8.720000,Volts,123.890000,Amps,0.095660,PF,0.735700,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:46.594,Watts,8.719000,Volts,123.890000,Amps,0.095130,PF,0.739800,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:47.595,Watts,8.712000,Volts,123.870000,Amps,0.095120,PF,0.739400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:48.594,Watts,8.720000,Volts,123.870000,Amps,0.094970,PF,0.741200,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:49.594,Watts,8.720000,Volts,123.870000,Amps,0.095200,PF,0.739400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:50.595,Watts,8.721000,Volts,123.860000,Amps,0.095230,PF,0.739400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:51.594,Watts,8.739000,Volts,123.890000,Amps,0.095670,PF,0.737300,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:52.595,Watts,8.721000,Volts,123.880000,Amps,0.095250,PF,0.739000,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:53.594,Watts,8.724000,Volts,123.880000,Amps,0.095270,PF,0.739100,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:54.595,Watts,8.717000,Volts,123.880000,Amps,0.094890,PF,0.741500,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:55.595,Watts,8.717000,Volts,123.870000,Amps,0.095100,PF,0.740000,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:56.594,Watts,8.723000,Volts,123.850000,Amps,0.095170,PF,0.740000,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:57.595,Watts,8.730000,Volts,123.880000,Amps,0.095080,PF,0.741200,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:58.595,Watts,8.774000,Volts,123.900000,Amps,0.096120,PF,0.736800,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:54:59.594,Watts,8.726000,Volts,123.900000,Amps,0.095820,PF,0.735000,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:00.595,Watts,8.728000,Volts,123.920000,Amps,0.095130,PF,0.740400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:01.594,Watts,8.714000,Volts,123.870000,Amps,0.094460,PF,0.744800,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:02.595,Watts,8.716000,Volts,123.870000,Amps,0.095300,PF,0.738400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:03.594,Watts,8.730000,Volts,123.870000,Amps,0.095570,PF,0.737500,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:04.594,Watts,8.819000,Volts,123.850000,Amps,0.096290,PF,0.739500,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:05.595,Watts,8.722000,Volts,123.860000,Amps,0.094870,PF,0.742300,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:06.594,Watts,8.709000,Volts,123.860000,Amps,0.095300,PF,0.737900,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:07.595,Watts,8.727000,Volts,123.840000,Amps,0.095280,PF,0.739600,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:08.594,Watts,8.711000,Volts,123.830000,Amps,0.094790,PF,0.742100,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:09.595,Watts,8.731000,Volts,123.830000,Amps,0.095460,PF,0.738600,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:10.594,Watts,8.723000,Volts,123.830000,Amps,0.095020,PF,0.741300,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:11.595,Watts,8.716000,Volts,123.830000,Amps,0.094730,PF,0.743000,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:12.594,Watts,8.738000,Volts,123.850000,Amps,0.095100,PF,0.741900,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:13.594,Watts,8.727000,Volts,123.870000,Amps,0.094950,PF,0.742000,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:14.595,Watts,8.726000,Volts,123.890000,Amps,0.095290,PF,0.739100,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:15.594,Watts,8.733000,Volts,123.920000,Amps,0.095380,PF,0.738900,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:16.594,Watts,8.735000,Volts,123.940000,Amps,0.095130,PF,0.740900,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:17.595,Watts,8.721000,Volts,123.940000,Amps,0.095030,PF,0.740500,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:18.594,Watts,8.721000,Volts,123.920000,Amps,0.095160,PF,0.739500,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:19.595,Watts,8.722000,Volts,123.930000,Amps,0.095150,PF,0.739600,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:20.595,Watts,8.726000,Volts,123.930000,Amps,0.095020,PF,0.741000,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:21.594,Watts,8.721000,Volts,123.940000,Amps,0.094950,PF,0.741000,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:22.594,Watts,8.705000,Volts,123.940000,Amps,0.094910,PF,0.740000,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:23.594,Watts,8.708000,Volts,123.960000,Amps,0.095010,PF,0.739400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:24.594,Watts,8.721000,Volts,123.970000,Amps,0.094720,PF,0.742700,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:25.595,Watts,8.788000,Volts,123.970000,Amps,0.095010,PF,0.746100,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:26.594,Watts,8.715000,Volts,123.970000,Amps,0.094760,PF,0.741900,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:27.594,Watts,8.716000,Volts,123.990000,Amps,0.094890,PF,0.740800,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:28.595,Watts,8.719000,Volts,123.980000,Amps,0.095080,PF,0.739700,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:29.594,Watts,8.728000,Volts,123.990000,Amps,0.094870,PF,0.742000,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:30.595,Watts,8.824000,Volts,123.970000,Amps,0.096030,PF,0.741200,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:31.594,Watts,8.710000,Volts,123.960000,Amps,0.094900,PF,0.740500,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:32.594,Watts,8.716000,Volts,123.950000,Amps,0.095220,PF,0.738500,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:33.595,Watts,8.732000,Volts,123.960000,Amps,0.095220,PF,0.739900,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:34.595,Watts,8.716000,Volts,123.960000,Amps,0.094990,PF,0.740300,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:35.594,Watts,8.735000,Volts,123.970000,Amps,0.095050,PF,0.741300,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:36.595,Watts,8.715000,Volts,123.950000,Amps,0.094940,PF,0.740500,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:37.594,Watts,8.721000,Volts,123.930000,Amps,0.095140,PF,0.739700,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:38.594,Watts,8.709000,Volts,123.940000,Amps,0.094730,PF,0.741800,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:39.595,Watts,8.727000,Volts,123.940000,Amps,0.095180,PF,0.739800,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:40.594,Watts,8.720000,Volts,123.910000,Amps,0.095030,PF,0.740500,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:41.595,Watts,8.722000,Volts,123.920000,Amps,0.095070,PF,0.740400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:42.594,Watts,8.717000,Volts,123.890000,Amps,0.095020,PF,0.740400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:43.595,Watts,8.713000,Volts,123.880000,Amps,0.095060,PF,0.739800,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:44.594,Watts,8.725000,Volts,123.930000,Amps,0.095080,PF,0.740400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:45.594,Watts,8.717000,Volts,123.930000,Amps,0.095030,PF,0.740200,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:46.595,Watts,8.718000,Volts,123.920000,Amps,0.095020,PF,0.740400,Mark,2022-02-22_20-40-22_testing
Time,02-23-2022 02:55:47.594,Watts,8.715000,Volts,123.900000,Amps,0.094900,PF,0.741200,Mark,2022-02-22_20-40-22_testing
