Time,02-16-2022 16:23:39.927,Watts,2.354000,Volts,249.580000,Amps,0.028307,PF,0.333100,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:40.927,Watts,2.839000,Volts,249.620000,Amps,0.032219,PF,0.353000,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:41.928,Watts,3.101000,Volts,249.580000,Amps,0.034177,PF,0.363600,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:42.927,Watts,2.725000,Volts,249.570000,Amps,0.031382,PF,0.347900,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:43.927,Watts,2.398000,Volts,249.590000,Amps,0.028736,PF,0.334300,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:44.927,Watts,2.393000,Volts,249.610000,Amps,0.028763,PF,0.333200,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:45.927,Watts,2.356000,Volts,249.610000,Amps,0.028363,PF,0.332800,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:46.928,Watts,2.354000,Volts,249.620000,Amps,0.028331,PF,0.332800,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:47.927,Watts,2.637000,Volts,249.610000,Amps,0.030734,PF,0.343800,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:48.927,Watts,3.030000,Volts,249.630000,Amps,0.033717,PF,0.360000,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:49.928,Watts,2.757000,Volts,249.580000,Amps,0.031652,PF,0.349000,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:50.927,Watts,3.499000,Volts,249.540000,Amps,0.036887,PF,0.380100,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:51.927,Watts,3.465000,Volts,249.450000,Amps,0.036744,PF,0.378000,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:52.928,Watts,3.485000,Volts,249.410000,Amps,0.036830,PF,0.379400,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:53.927,Watts,3.509000,Volts,249.440000,Amps,0.037015,PF,0.380100,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:54.927,Watts,3.555000,Volts,249.460000,Amps,0.037329,PF,0.381700,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:55.928,Watts,3.454000,Volts,249.460000,Amps,0.036647,PF,0.377900,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:56.927,Watts,3.749000,Volts,249.450000,Amps,0.038585,PF,0.389400,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:57.927,Watts,4.658000,Volts,249.360000,Amps,0.043919,PF,0.425400,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:58.928,Watts,4.671000,Volts,249.370000,Amps,0.043995,PF,0.425800,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:23:59.927,Watts,4.668000,Volts,249.340000,Amps,0.043951,PF,0.426000,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:24:00.927,Watts,4.658000,Volts,249.310000,Amps,0.043955,PF,0.425000,Mark,2022-02-16_16-12-30_testing
Time,02-16-2022 16:24:01.927,Watts,4.663000,Volts,249.260000,Amps,0.043961,PF,0.425500,Mark,2022-02-16_16-12-30_testing
